#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.5 -2.4 48 50 143.6224064574584 0.003527884328576647
60 120 -2.5 -2.4 50 52 131.289936076646 0.003137652910595534
60 120 -2.5 -2.4 52 54 120.2188170338666 0.002796328094703426
60 120 -2.5 -2.4 54 56 110.2529260980849 0.002497074846587566
60 120 -2.5 -2.4 56 58 101.2595027610513 0.002234630023039585
60 120 -2.5 -2.4 58 60 93.12508029780584 0.002003656061148718
60 120 -2.5 -2.4 60 65 202.0176819538716 0.004739618843245808
60 120 -2.5 -2.4 65 70 165.5190069481426 0.003224231542901634
60 120 -2.5 -2.4 70 80 249.5849385259218 0.00451111919622349
60 120 -2.5 -2.4 80 90 173.1264979171805 0.002861974651835908
60 120 -2.5 -2.4 90 100 122.2260741569558 0.001877938363080034
60 120 -2.4 -2.3 0 0.5 -1.149330647828756 2.973538151018751e-05
60 120 -2.4 -2.3 0.5 1 -1081.599774561622 0.02050492846910856
60 120 -2.4 -2.3 1 1.5 690.3708369385436 0.02815496459879796
60 120 -2.4 -2.3 1.5 2 1531.027461619782 0.04721389693509082
60 120 -2.4 -2.3 2 2.5 1632.582082494369 0.04368491304785493
60 120 -2.4 -2.3 2.5 3 1554.67246137599 0.04052447746516918
60 120 -2.4 -2.3 3 3.5 1433.428815994024 0.07031587931646754
60 120 -2.4 -2.3 3.5 4 1308.768701491369 0.06252416682286821
60 120 -2.4 -2.3 4 4.5 1192.83614567813 0.05579797606742432
60 120 -2.4 -2.3 4.5 5 1088.736914758433 0.05001895913255794
60 120 -2.4 -2.3 5 5.5 996.4287129907326 0.04503012370776105
60 120 -2.4 -2.3 5.5 6 914.8610008956724 0.04074897745147155
60 120 -2.4 -2.3 6 6.5 842.7446152467124 0.0370718800721761
60 120 -2.4 -2.3 6.5 7 778.8143999886368 0.03387855587311606
60 120 -2.4 -2.3 7 7.5 721.9389729781665 0.03108438012952774
60 120 -2.4 -2.3 7.5 8 671.1478642904515 0.02861565791454268
60 120 -2.4 -2.3 8 8.5 625.6139212820993 0.02642241648197796
60 120 -2.4 -2.3 8.5 9 584.6325057159977 0.02447264293039098
60 120 -2.4 -2.3 9 9.5 547.6089924304773 0.0227276527181175
60 120 -2.4 -2.3 9.5 10 514.0425817016563 0.02115709115844311
60 120 -2.4 -2.3 10 10.5 483.5102738141727 0.02263676590115438
60 120 -2.4 -2.3 10.5 11 455.6493515155602 0.01960745330620739
60 120 -2.4 -2.3 11 11.5 430.1490612624204 0.01730642118621972
60 120 -2.4 -2.3 11.5 12 406.7430684561659 0.01624726531827037
60 120 -2.4 -2.3 12 12.5 385.202600711302 0.01528053120500772
60 120 -2.4 -2.3 12.5 13 365.330658114514 0.01439495624509846
60 120 -2.4 -2.3 13 13.5 346.9554673194208 0.01358167555775935
60 120 -2.4 -2.3 13.5 14 329.9265409235759 0.01283065006259676
60 120 -2.4 -2.3 14 14.5 314.1119247599503 0.01213592439336253
60 120 -2.4 -2.3 14.5 15 299.3957830905988 0.01149241646834298
60 120 -2.4 -2.3 15 16 558.5398802137038 0.02184911260735589
60 120 -2.4 -2.3 16 17 510.5267587538525 0.02042520931712488
60 120 -2.4 -2.3 17 18 468.3219640443664 0.01935344382127369
60 120 -2.4 -2.3 18 19 431.0063353148523 0.01837574815749576
60 120 -2.4 -2.3 19 20 397.8390696835829 0.01721094651065869
60 120 -2.4 -2.3 20 21 368.2189123498013 0.01813496661725367
60 120 -2.4 -2.3 21 22 341.6514894751471 0.01537325328382622
60 120 -2.4 -2.3 22 23 317.7251710209063 0.01477982419208956
60 120 -2.4 -2.3 23 24 296.0962024494636 0.01410431966286296
60 120 -2.4 -2.3 24 25 276.4765951403627 0.01345094611940567
60 120 -2.4 -2.3 25 26 258.6235149294328 0.008682246100136126
60 120 -2.4 -2.3 26 27 242.3296807275754 0.008030743043718758
60 120 -2.4 -2.3 27 28 227.4174343470879 0.007439229132046421
60 120 -2.4 -2.3 28 29 213.7338640227792 0.006899687947964139
60 120 -2.4 -2.3 29 30 201.1470399916616 0.006406323032052796
60 120 -2.4 -2.3 30 31 189.5427545846161 0.005955750694340622
60 120 -2.4 -2.3 31 32 178.8217385529931 0.005542638108607889
60 120 -2.4 -2.3 32 33 168.8969930367733 0.005162837520515495
60 120 -2.4 -2.3 33 34 159.6918141543146 0.004813363065352405
60 120 -2.4 -2.3 34 35 151.1386489296776 0.004491544945040005
60 120 -2.4 -2.3 35 36 143.1777946709784 0.004194741712666428
60 120 -2.4 -2.3 36 37 135.7563750401095 0.00392126538807247
60 120 -2.4 -2.3 37 38 128.8274553551336 0.003668475521976688
60 120 -2.4 -2.3 38 39 122.3492689100882 0.003434166640744252
60 120 -2.4 -2.3 39 40 116.2843540018989 0.003217030776639263
60 120 -2.4 -2.3 40 42 215.8621521003213 0.008976399228970422
60 120 -2.4 -2.3 42 44 195.7818966667755 0.007038200707313536
60 120 -2.4 -2.3 44 46 177.9963116741084 0.005466386930663703
60 120 -2.4 -2.3 46 48 162.1804138635353 0.004166536157441669
60 120 -2.4 -2.3 48 50 148.0657630690346 0.003574286878262001
60 120 -2.4 -2.3 50 52 135.4281503089949 0.003178646976465416
60 120 -2.4 -2.3 52 54 124.0791037082697 0.002832884708979577
60 120 -2.4 -2.3 54 56 113.8594195625633 0.002530791685330769
60 120 -2.4 -2.3 56 58 104.6337161498311 0.002265195168959622
60 120 -2.4 -2.3 58 60 96.28630036312329 0.002030995514161305
60 120 -2.4 -2.3 60 65 209.0980795548125 0.004228263155880541
60 120 -2.4 -2.3 65 70 171.5968531457696 0.003272289100323178
60 120 -2.4 -2.3 70 80 259.3938165795117 0.004583769620751355
60 120 -2.4 -2.3 80 90 180.5917476512639 0.002914590536818196
60 120 -2.4 -2.3 90 100 128.0026990273506 0.001917872554400901
60 120 -2.3 -2.2 0 0.5 -1.182343451928094 3.013759832515284e-05
60 120 -2.3 -2.2 0.5 1 -1164.964262255633 0.02139937598303732
60 120 -2.3 -2.2 1 1.5 637.3731285262965 0.003516059099410995
60 120 -2.3 -2.2 1.5 2 1521.980998307123 0.004434161746530663
60 120 -2.3 -2.2 2 2.5 1638.874766909797 0.02160593411667833
60 120 -2.3 -2.2 2.5 3 1567.026122889323 0.02799461084168797
60 120 -2.3 -2.2 3 3.5 1448.191812502381 0.07047927301869095
60 120 -2.3 -2.2 3.5 4 1324.283295524338 0.06282851218634278
60 120 -2.3 -2.2 4 4.5 1208.345094885336 0.0561103544262096
60 120 -2.3 -2.2 4.5 5 1103.850242687148 0.05031720264469186
60 120 -2.3 -2.2 5 5.5 1010.967947825115 0.04534153408462771
60 120 -2.3 -2.2 5.5 6 928.7620021532977 0.04108692427678307
60 120 -2.3 -2.2 6 6.5 855.9806799270374 0.03740839316503752
60 120 -2.3 -2.2 6.5 7 791.3901732687445 0.0341975834664936
60 120 -2.3 -2.2 7 7.5 733.8848986614511 0.03138384375108672
60 120 -2.3 -2.2 7.5 8 682.4968255079245 0.02889968348199545
60 120 -2.3 -2.2 8 8.5 636.3956541502156 0.02669141189983293
60 120 -2.3 -2.2 8.5 9 594.8796196086186 0.02472504247725738
60 120 -2.3 -2.2 9 9.5 557.3580677932202 0.02296088822629372
60 120 -2.3 -2.2 9.5 10 523.3285254616944 0.02137688414018157
60 120 -2.3 -2.2 10 10.5 492.3621503274261 0.02312856478528147
60 120 -2.3 -2.2 10.5 11 464.0936183597236 0.02000535225835165
60 120 -2.3 -2.2 11 11.5 438.2113571271541 0.01747766341645729
60 120 -2.3 -2.2 11.5 12 414.4488378935768 0.01640964797280731
60 120 -2.3 -2.2 12 12.5 392.5761811803344 0.01543255854841163
60 120 -2.3 -2.2 12.5 13 372.3930429515246 0.01453757031760006
60 120 -2.3 -2.2 13 13.5 353.7249342482521 0.01371546513212252
60 120 -2.3 -2.2 13.5 14 336.4199382042904 0.01295880954637596
60 120 -2.3 -2.2 14 14.5 320.3451108208706 0.01225884206553474
60 120 -2.3 -2.2 14.5 15 305.3842317493663 0.01161149212646251
60 120 -2.3 -2.2 15 16 569.8407159695333 0.02146408133035038
60 120 -2.3 -2.2 16 17 521.0087382218121 0.01947646715893825
60 120 -2.3 -2.2 17 18 478.0681478712844 0.01800893264089609
60 120 -2.3 -2.2 18 19 440.0902750036684 0.01657542259431466
60 120 -2.3 -2.2 19 20 406.3278405299766 0.01553997855216949
60 120 -2.3 -2.2 20 21 376.1699055945276 0.01861750644440008
60 120 -2.3 -2.2 21 22 349.1126548928611 0.01571749895487073
60 120 -2.3 -2.2 22 23 324.7388632555301 0.01331164699416831
60 120 -2.3 -2.2 23 24 302.7011607726551 0.01246876170398536
60 120 -2.3 -2.2 24 25 282.7081977300388 0.01193328798365201
60 120 -2.3 -2.2 25 26 264.5121582552064 0.01149509729168585
60 120 -2.3 -2.2 26 27 247.9018749398511 0.0111137205432783
60 120 -2.3 -2.2 27 28 232.6967324408965 0.01062343994703951
60 120 -2.3 -2.2 28 29 218.7418771806441 0.01007038886510259
60 120 -2.3 -2.2 29 30 205.9039132689784 0.009622145176621189
60 120 -2.3 -2.2 30 31 194.0667687092124 0.009257675060098336
60 120 -2.3 -2.2 31 32 183.1289954530041 0.008882563741536842
60 120 -2.3 -2.2 32 33 173.0017459171591 0.008490980214958199
60 120 -2.3 -2.2 33 34 163.6071517524326 0.004872033300699741
60 120 -2.3 -2.2 34 35 154.8765614946102 0.004546468895256339
60 120 -2.3 -2.2 35 36 146.7494363955992 0.004246071256744699
60 120 -2.3 -2.2 36 37 139.1721822394249 0.003968567042790028
60 120 -2.3 -2.2 37 38 132.0970674703473 0.003712309022517957
60 120 -2.3 -2.2 38 39 125.4813192594744 0.003475400502765069
60 120 -2.3 -2.2 39 40 119.2867089818948 0.003255958148130844
60 120 -2.3 -2.2 40 42 221.5061524480041 0.009282601945045599
60 120 -2.3 -2.2 42 44 200.9873705063984 0.007267022495483388
60 120 -2.3 -2.2 44 46 182.8086581135969 0.005628442321182092
60 120 -2.3 -2.2 46 48 166.6394448334568 0.004332444229959265
60 120 -2.3 -2.2 48 50 152.2056364258481 0.003617344334713835
60 120 -2.3 -2.2 50 52 139.2785595828657 0.003217635323693457
60 120 -2.3 -2.2 52 54 127.6662095419617 0.002867930501679439
60 120 -2.3 -2.2 54 56 117.2064402971621 0.00256162110795799
60 120 -2.3 -2.2 56 58 107.7614219138165 0.002293034693721552
60 120 -2.3 -2.2 58 60 99.21316130068413 0.002056540935441831
60 120 -2.3 -2.2 60 65 215.6401313508783 0.004281286065804579
60 120 -2.3 -2.2 65 70 177.1962197127075 0.003315035318905757
60 120 -2.3 -2.2 70 80 268.397366985021 0.004647777804621001
60 120 -2.3 -2.2 80 90 187.4197905911405 0.002959730729259036
60 120 -2.3 -2.2 90 100 133.2762209509298 0.001951569082280002
60 120 -2.2 -2.1 0 0.5 -1.215124375000581 3.05490403771369e-05
60 120 -2.2 -2.1 0.5 1 -1246.300667076908 0.02032241516303657
60 120 -2.2 -2.1 1 1.5 585.3091013087062 0.02489776122286003
60 120 -2.2 -2.1 1.5 2 1512.691803407741 0.05144152349953401
60 120 -2.2 -2.1 2 2.5 1644.519897520439 0.03846415624570909
60 120 -2.2 -2.1 2.5 3 1578.618385241799 0.03253862927522277
60 120 -2.2 -2.1 3 3.5 1462.138294183435 0.07116575470377029
60 120 -2.2 -2.1 3.5 4 1339.014372941601 0.06334257912862995
60 120 -2.2 -2.1 4 4.5 1223.094576664505 0.05652318021429892
60 120 -2.2 -2.1 4.5 5 1118.247556753646 0.05070115820262799
60 120 -2.2 -2.1 5 5.5 1024.84903915581 0.0457334406667087
60 120 -2.2 -2.1 5.5 6 942.0399625099218 0.04145352178841222
60 120 -2.2 -2.1 6 6.5 868.6299140282591 0.03773619295748176
60 120 -2.2 -2.1 6.5 7 803.4240648822235 0.03450347548618993
60 120 -2.2 -2.1 7 7.5 745.3222400341521 0.03166928118389478
60 120 -2.2 -2.1 7.5 8 693.3605391731953 0.02916717124446677
60 120 -2.2 -2.1 8 8.5 646.7172896482946 0.02694389179941936
60 120 -2.2 -2.1 8.5 9 604.6960006960495 0.02496472899190394
60 120 -2.2 -2.1 9 9.5 566.7009296003102 0.02319456403722597
60 120 -2.2 -2.1 9.5 10 532.225630214931 0.02159963502572282
60 120 -2.2 -2.1 10 10.5 500.8405816456721 0.02351587573491543
60 120 -2.2 -2.1 10.5 11 472.1812178242469 0.02026833428732289
60 120 -2.2 -2.1 11 11.5 445.9354930076527 0.01767344591348774
60 120 -2.2 -2.1 11.5 12 421.8334117984357 0.01659508226634898
60 120 -2.2 -2.1 12 12.5 399.6415540821093 0.01561017596168313
60 120 -2.2 -2.1 12.5 13 379.157894202276 0.01470823263576904
60 120 -2.2 -2.1 13 13.5 360.2073088891924 0.01387979721295096
60 120 -2.2 -2.1 13.5 14 342.6372232620533 0.01311587732635644
60 120 -2.2 -2.1 14 14.5 326.3142146609242 0.01240771270732921
60 120 -2.2 -2.1 14.5 15 311.1201461134073 0.01175060890710711
60 120 -2.2 -2.1 15 16 580.6639414557163 0.02171862154591508
60 120 -2.2 -2.1 16 17 531.0423089137059 0.01960966828880828
60 120 -2.2 -2.1 17 18 487.394220927487 0.01777073606808699
60 120 -2.2 -2.1 18 19 448.7831815805473 0.01615282147599828
60 120 -2.2 -2.1 19 20 414.4495098712571 0.0147248797956081
60 120 -2.2 -2.1 20 21 383.7724825583678 0.01906152784306414
60 120 -2.2 -2.1 21 22 356.2426072028747 0.01597194152031989
60 120 -2.2 -2.1 22 23 331.4392839221421 0.01352908251988083
60 120 -2.2 -2.1 23 24 309.0101101636593 0.01157299955684721
60 120 -2.2 -2.1 24 25 288.6575448876799 0.00991386526561655
60 120 -2.2 -2.1 25 26 270.1301942992156 0.009233432631276628
60 120 -2.2 -2.1 26 27 253.2142259909446 0.008862469887873203
60 120 -2.2 -2.1 27 28 237.7271407382786 0.008402544777538878
60 120 -2.2 -2.1 28 29 223.512100837274 0.008056324377349711
60 120 -2.2 -2.1 29 30 210.4329623309437 0.007761862859837265
60 120 -2.2 -2.1 30 31 198.3714536042667 0.007583600265917312
60 120 -2.2 -2.1 31 32 187.2244200671092 0.007352209155612854
60 120 -2.2 -2.1 32 33 176.9017921704266 0.007075457686113396
60 120 -2.2 -2.1 33 34 167.3246706307932 0.006804484158436708
60 120 -2.2 -2.1 34 35 158.4235894368973 0.006609720080035686
60 120 -2.2 -2.1 35 36 150.1369943245945 0.006486061253326625
60 120 -2.2 -2.1 36 37 142.4100850523948 0.0063163014953318
60 120 -2.2 -2.1 37 38 135.1941568834332 0.006136325795353059
60 120 -2.2 -2.1 38 39 128.445783488087 0.005992509764439546
60 120 -2.2 -2.1 39 40 122.1261170780991 0.005857064434906079
60 120 -2.2 -2.1 40 42 226.837396918782 0.01124000875998377
60 120 -2.2 -2.1 42 44 205.8969478330768 0.007462283813879367
60 120 -2.2 -2.1 44 46 187.3409320804229 0.005826637673465029
60 120 -2.2 -2.1 46 48 170.8321626849303 0.004500908618723543
60 120 -2.2 -2.1 48 50 156.0915864975348 0.003658701319523061
60 120 -2.2 -2.1 50 52 142.8866623394653 0.003253647426674888
60 120 -2.2 -2.1 52 54 131.0221082893106 0.002900120611172952
60 120 -2.2 -2.1 54 56 120.3328673141094 0.002590870510388754
60 120 -2.2 -2.1 56 58 110.6784884683133 0.002319359205557703
60 120 -2.2 -2.1 58 60 101.9387387801521 0.002080314798703853
60 120 -2.2 -2.1 60 65 221.7170988317648 0.004330243792139754
60 120 -2.2 -2.1 65 70 182.38035135237 0.00335412328036
60 120 -2.2 -2.1 70 80 276.6977445690911 0.004704249002315919
60 120 -2.2 -2.1 80 90 193.6814533120219 0.002998469940934001
60 120 -2.2 -2.1 90 100 138.0920039826619 0.001979882361411001
60 120 -2.1 -2 0 0.5 -1.247433295725785 3.132766842650625e-05
60 120 -2.1 -2 0.5 1 -1325.756614406582 0.0543832733887939
60 120 -2.1 -2 1 1.5 534.0442400040354 0.001590898051858858
60 120 -2.1 -2 1.5 2 1503.069050257075 0.00490226524721038
60 120 -2.1 -2 2 2.5 1649.531089393436 0.01269596713609644
60 120 -2.1 -2 2.5 3 1589.517211377127 0.02054968487300357
60 120 -2.1 -2 3 3.5 1475.423351520552 0.07135497214198949
60 120 -2.1 -2 3.5 4 1353.114308310899 0.06360598797823513
60 120 -2.1 -2 4 4.5 1237.245797668034 0.05683732763463922
60 120 -2.1 -2 4.5 5 1132.095804629032 0.05103486151620018
60 120 -2.1 -2 5 5.5 1038.201344637362 0.04607478826278566
60 120 -2.1 -2 5.5 6 954.8170169890194 0.04180940043806913
60 120 -2.1 -2 6 6.5 880.8155697679778 0.0381005490254438
60 120 -2.1 -2 6.5 7 815.016737614895 0.03484458615014319
60 120 -2.1 -2 7 7.5 756.3354896378762 0.03197510542565851
60 120 -2.1 -2 7.5 8 703.8248017512244 0.02944569432531807
60 120 -2.1 -2 8 8.5 656.6666349169593 0.02719886260751991
60 120 -2.1 -2 8.5 9 614.1584509994722 0.02519462477278012
60 120 -2.1 -2 9 9.5 575.7041545737898 0.02340170525633312
60 120 -2.1 -2 9.5 10 540.7987507172601 0.02179332151365543
60 120 -2.1 -2 10 10.5 509.0138895396046 0.02384943549998297
60 120 -2.1 -2 10.5 11 479.9817871011992 0.02064466678638155
60 120 -2.1 -2 11 11.5 453.3862850917026 0.01799144706222933
60 120 -2.1 -2 11.5 12 428.955193926914 0.01675841770014586
60 120 -2.1 -2 12 12.5 406.4540889118488 0.01576830431412191
60 120 -2.1 -2 12.5 13 385.6807218530962 0.01485891463198641
60 120 -2.1 -2 13 13.5 366.4593356765704 0.01402205732478023
60 120 -2.1 -2 13.5 14 348.6353817802558 0.01324989666886722
60 120 -2.1 -2 14 14.5 332.0729674181382 0.01253670246916272
60 120 -2.1 -2 14.5 15 316.6526608449179 0.0118753295098486
60 120 -2.1 -2 15 16 591.0986024314102 0.02194943517417869
60 120 -2.1 -2 16 17 540.712965976861 0.01981833716411074
60 120 -2.1 -2 17 18 496.3838205227506 0.01795982167931243
60 120 -2.1 -2 18 19 457.1589848139573 0.01633404513927417
60 120 -2.1 -2 19 20 422.2690763451266 0.0149002196390029
60 120 -2.1 -2 20 21 391.0881423182223 0.01933342641279978
60 120 -2.1 -2 21 22 363.1023114212003 0.01630193370107236
60 120 -2.1 -2 22 23 337.8836112354371 0.01386321996949391
60 120 -2.1 -2 23 24 315.0736850866841 0.01184642064595209
60 120 -2.1 -2 24 25 294.3713631061013 0.01014918394940878
60 120 -2.1 -2 25 26 275.5225263525704 0.008992959811450874
60 120 -2.1 -2 26 27 258.3112787402702 0.008318644125154151
60 120 -2.1 -2 27 28 242.5520239352844 0.007705098800357746
60 120 -2.1 -2 28 29 228.084704781012 0.007346292933192444
60 120 -2.1 -2 29 30 214.7711213300499 0.007010204548095089
60 120 -2.1 -2 30 31 202.4914415152952 0.006758014211783347
60 120 -2.1 -2 31 32 191.1412992851919 0.006447226153625252
60 120 -2.1 -2 32 33 180.6297002997872 0.006223381782575643
60 120 -2.1 -2 33 34 170.8762954880199 0.005968126807459839
60 120 -2.1 -2 34 35 161.8103189284495 0.005758950167290777
60 120 -2.1 -2 35 36 153.3690329087776 0.005603419081495531
60 120 -2.1 -2 36 37 145.4968308750486 0.005426101575693565
60 120 -2.1 -2 37 38 138.1442592298013 0.005221630560384938
60 120 -2.1 -2 38 39 131.2672463319138 0.005005341716298517
60 120 -2.1 -2 39 40 124.8264509423443 0.004786029729132224
60 120 -2.1 -2 40 42 231.9025221073344 0.009791716863873035
60 120 -2.1 -2 42 44 210.5554165059391 0.008668291096682879
60 120 -2.1 -2 44 46 191.6349445144077 0.008224076498891009
60 120 -2.1 -2 46 48 174.7984222353693 0.007910091278091613
60 120 -2.1 -2 48 50 159.7622037594541 0.007543450075843339
60 120 -2.1 -2 50 52 146.2899394032481 0.007217305304408228
60 120 -2.1 -2 52 54 134.1829736856379 0.00293132828400644
60 120 -2.1 -2 54 56 123.2732497978536 0.002618294457406023
60 120 -2.1 -2 56 58 113.4177598904066 0.002343468988513564
60 120 -2.1 -2 58 60 104.4942189742987 0.002102206768881842
60 120 -2.1 -2 60 65 227.3995685025663 0.004376739343371128
60 120 -2.1 -2 65 70 187.2091387289105 0.003388872339058935
60 120 -2.1 -2 70 80 284.3871176278146 0.004754913703948205
60 120 -2.1 -2 80 90 199.4448854962091 0.003032516803727958
60 120 -2.1 -2 90 100 142.5014071498229 0.002003991379552872
60 120 -2 -1.9 0 0.5 -1.279259264775981 3.15667726598079e-05
60 120 -2 -1.9 0.5 1 -1403.652273901502 0.0210669253301603
60 120 -2 -1.9 1 1.5 483.5492170301232 0.001494232629852377
60 120 -2 -1.9 1.5 2 1493.320900824118 0.03441809746277613
60 120 -2 -1.9 2 2.5 1654.112535539251 0.03484547138418748
60 120 -2 -1.9 2.5 3 1599.832626431664 0.02470852359920173
60 120 -2 -1.9 3 3.5 1488.088824475755 0.07171774636481132
60 120 -2 -1.9 3.5 4 1366.579551551052 0.0639735633365035
60 120 -2 -1.9 4 4.5 1250.800884881824 0.05729299984363934
60 120 -2 -1.9 4.5 5 1145.365261828059 0.0514866955004436
60 120 -2 -1.9 5 5.5 1051.012072536049 0.04646301447837686
60 120 -2 -1.9 5.5 6 967.0995320837231 0.04215797368647145
60 120 -2 -1.9 6 6.5 892.5347418467347 0.03840737521591109
60 120 -2 -1.9 6.5 7 826.1695969950613 0.03513047084106802
60 120 -2 -1.9 7 7.5 766.9439647221404 0.03225154791743989
60 120 -2 -1.9 7.5 8 713.9141891454718 0.02970755005685533
60 120 -2 -1.9 8 8.5 666.2598958937539 0.02745101607263223
60 120 -2 -1.9 8.5 9 623.2816430685905 0.02544021116761996
60 120 -2 -1.9 9 9.5 584.3875090319585 0.02364137652909903
60 120 -2 -1.9 9.5 10 549.0727469433969 0.02202686178941349
60 120 -2 -1.9 10 10.5 516.9038948724268 0.02431934181288398
60 120 -2 -1.9 10.5 11 487.5102160662151 0.02107504312635911
60 120 -2 -1.9 11 11.5 460.5744818685086 0.01830705922890274
60 120 -2 -1.9 11.5 12 435.8249016545425 0.01695320088259678
60 120 -2 -1.9 12 12.5 413.0270406760629 0.01594927815023084
60 120 -2 -1.9 12.5 13 391.9760434561083 0.01502797185366944
60 120 -2 -1.9 13 13.5 372.4932383790164 0.01417974718486903
60 120 -2 -1.9 13.5 14 354.4225370007929 0.01339827042625075
60 120 -2 -1.9 14 14.5 337.6272136747334 0.01267509779376041
60 120 -2 -1.9 14.5 15 321.9873558367272 0.01200318682765555
60 120 -2 -1.9 15 16 601.1610019984038 0.02218062244241992
60 120 -2 -1.9 16 17 550.0413294359583 0.02003128006572297
60 120 -2 -1.9 17 18 505.0525309555198 0.01815962448750952
60 120 -2 -1.9 18 19 465.2324016952217 0.01651553033775599
60 120 -2 -1.9 19 20 429.8060332703259 0.01506301705063606
60 120 -2 -1.9 20 21 398.1411642854284 0.01976000587870885
60 120 -2 -1.9 21 22 369.7147819706894 0.01672243268035345
60 120 -2 -1.9 22 23 344.09284781017 0.01418184510765741
60 120 -2 -1.9 23 24 320.9136593876253 0.01205416362063261
60 120 -2 -1.9 24 25 299.8735820374104 0.01032347564290603
60 120 -2 -1.9 25 26 280.715072486616 0.00909218277678292
60 120 -2 -1.9 26 27 263.2181594461795 0.008410173034121726
60 120 -2 -1.9 27 28 247.194443025722 0.007789467575065601
60 120 -2 -1.9 28 29 232.4818407488169 0.007225245679535419
60 120 -2 -1.9 29 30 218.9406090788726 0.006710827787685503
