#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.15 0.2 18 19 277.2056847941199 0.009599289126754229
60 120 0.15 0.2 19 20 256.4612264225967 0.008764270583924372
60 120 0.15 0.2 20 21 237.8843334801392 0.008014285358939333
60 120 0.15 0.2 21 22 221.177791273883 0.01041573176092925
60 120 0.15 0.2 22 23 206.093923031797 0.0087897157244754
60 120 0.15 0.2 23 24 192.4264913561913 0.00759964020144821
60 120 0.15 0.2 24 25 180.000806689472 0.006478182686294076
60 120 0.15 0.2 25 26 168.6698460194943 0.0056182676397043
60 120 0.15 0.2 26 27 158.3074747714011 0.004891244047200871
60 120 0.15 0.2 27 28 148.805803841321 0.004524278315187757
60 120 0.15 0.2 28 29 140.0711723857654 0.004197659357600969
60 120 0.15 0.2 29 30 132.0224231122598 0.003896328937003091
60 120 0.15 0.2 30 31 124.5890615541562 0.003617795590642459
60 120 0.15 0.2 31 32 117.7099393488616 0.003367313809235384
60 120 0.15 0.2 32 33 111.3311474865538 0.003133585353197077
60 120 0.15 0.2 33 34 105.4056488082702 0.002919019054360206
60 120 0.15 0.2 34 35 99.89172267342562 0.002721660600300879
60 120 0.15 0.2 35 36 94.75260652426964 0.002540309405787866
60 120 0.15 0.2 36 37 89.95507316783542 0.002372482023559996
60 120 0.15 0.2 37 38 85.46980691474853 0.002216060837767486
60 120 0.15 0.2 38 39 81.2707292053681 0.002073679292536212
60 120 0.15 0.2 39 40 77.3342541517285 0.001940501956923413
60 120 0.15 0.2 40 42 143.807081596521 0.006693311231742882
60 120 0.15 0.2 42 44 130.7266667205974 0.005225043181980027
60 120 0.15 0.2 44 46 119.1156372807212 0.004164351491311891
60 120 0.15 0.2 46 48 108.7685536784165 0.003278566848422315
60 120 0.15 0.2 48 50 99.51499775168679 0.002511034994853389
60 120 0.15 0.2 50 52 91.21312133697231 0.001917780542214587
60 120 0.15 0.2 52 54 83.74348142361599 0.001684520595162553
60 120 0.15 0.2 54 56 77.0052362796396 0.001502448384712807
60 120 0.15 0.2 56 58 70.91197702591997 0.001340835684786157
60 120 0.15 0.2 58 60 65.38936218458677 0.001201025211670981
60 120 0.15 0.2 60 65 142.5039312174845 0.002490806484189534
60 120 0.15 0.2 65 70 117.556021785342 0.004901371702331403
60 120 0.15 0.2 70 80 179.0975671977083 0.002672758156450072
60 120 0.15 0.2 80 90 126.1200324067934 0.001689002927790284
60 120 0.15 0.2 90 100 90.51613076149995 0.001107270491843337
60 120 0.2 0.25 0 0.5 -0.8034294348850415 1.884572670440843e-05
60 120 0.2 0.25 0.5 1 -1062.720667613683 0.01253547935561983
60 120 0.2 0.25 1 1.5 26.58293331997358 0.0002442859009228471
60 120 0.2 0.25 1.5 2 724.7848469420014 0.02465084644450144
60 120 0.2 0.25 2 2.5 871.190294139237 0.02200990400331193
60 120 0.2 0.25 2.5 3 869.2797999560549 0.02240265095360883
60 120 0.2 0.25 3 3.5 822.5883624853639 0.04010385298749952
60 120 0.2 0.25 3.5 4 763.9669017373432 0.0359290230693432
60 120 0.2 0.25 4 4.5 704.9482032441282 0.03230297018103556
60 120 0.2 0.25 4.5 5 649.5910266594568 0.02913938848610087
60 120 0.2 0.25 5 5.5 599.1071323075018 0.02642274536026434
60 120 0.2 0.25 5.5 6 553.6015212211393 0.02403879398525532
60 120 0.2 0.25 6 6.5 512.7579011920398 0.02195966191379739
60 120 0.2 0.25 6.5 7 476.1244248062168 0.02011500544625733
60 120 0.2 0.25 7 7.5 443.2222486999826 0.01851193976239074
60 120 0.2 0.25 7.5 8 413.6022626175138 0.01707700826909786
60 120 0.2 0.25 8 8.5 386.8625115971386 0.01580122450837962
60 120 0.2 0.25 8.5 9 362.6507524786059 0.01466169394996086
60 120 0.2 0.25 9 9.5 340.6612329057949 0.01362353644333325
60 120 0.2 0.25 9.5 10 320.6317648714362 0.01270975112458927
60 120 0.2 0.25 10 10.5 302.3365527422121 0.0143915651530051
60 120 0.2 0.25 10.5 11 285.5767478377317 0.01230910866587465
60 120 0.2 0.25 11 11.5 270.1836701427933 0.01085702038091085
60 120 0.2 0.25 11.5 12 256.008898840245 0.009818826627196131
60 120 0.2 0.25 12 12.5 242.9247719856776 0.009237423867631378
60 120 0.2 0.25 12.5 13 230.8194038933867 0.008699398084360155
60 120 0.2 0.25 13 13.5 219.59600722178 0.008216713960564448
60 120 0.2 0.25 13.5 14 209.1687392535145 0.007767904943165149
60 120 0.2 0.25 14 14.5 199.4635312573728 0.00735247741735634
60 120 0.2 0.25 14.5 15 190.41294544046 0.006965708673135396
60 120 0.2 0.25 15 16 356.0055283948851 0.01289285401458073
60 120 0.2 0.25 16 17 326.3047982343338 0.01165457069413378
60 120 0.2 0.25 17 18 300.1018925021639 0.01056164142022453
60 120 0.2 0.25 18 19 276.858546992835 0.009607882502280063
60 120 0.2 0.25 19 20 256.1387990206949 0.008760024620983131
60 120 0.2 0.25 20 21 237.584249902531 0.008010714574368194
60 120 0.2 0.25 21 22 220.8974397133346 0.01033681038595091
60 120 0.2 0.25 22 23 205.831862704523 0.008858876886080225
60 120 0.2 0.25 23 24 192.1807048754766 0.007507507279512993
60 120 0.2 0.25 24 25 179.7706255260802 0.006515142535192808
60 120 0.2 0.25 25 26 168.4538735482761 0.005536471915348784
60 120 0.2 0.25 26 27 158.105281808763 0.004889344672307061
60 120 0.2 0.25 27 28 148.6159214137672 0.004525721963119622
60 120 0.2 0.25 28 29 139.8925313169102 0.004193424629306719
60 120 0.2 0.25 29 30 131.8539534268494 0.003893840415031491
60 120 0.2 0.25 30 31 124.4303498780534 0.003616400991603541
60 120 0.2 0.25 31 32 117.5602134274918 0.003361657532494178
60 120 0.2 0.25 32 33 111.1901693360904 0.003131190238647719
60 120 0.2 0.25 33 34 105.2730540320682 0.002917426198152384
60 120 0.2 0.25 34 35 99.76721067661293 0.002718454574534235
60 120 0.2 0.25 35 36 94.6352799468829 0.002537615474437871
60 120 0.2 0.25 36 37 89.84435029927191 0.002370441527091316
60 120 0.2 0.25 37 38 85.36531395785448 0.002213888370192763
60 120 0.2 0.25 38 39 81.17187154251212 0.00207113629039668
60 120 0.2 0.25 39 40 77.2407886079847 0.00193961144694299
60 120 0.2 0.25 40 42 143.6349890959991 0.006629428843410778
60 120 0.2 0.25 42 44 130.5730665896614 0.005279586732427788
60 120 0.2 0.25 44 46 118.9779811579276 0.004160117185094236
60 120 0.2 0.25 46 48 108.6445249449076 0.003275131825802191
60 120 0.2 0.25 48 50 99.40294762766887 0.00253271805655686
60 120 0.2 0.25 50 52 91.11161465088877 0.001893272983991778
60 120 0.2 0.25 52 54 83.65172973839034 0.001683994486839424
60 120 0.2 0.25 54 56 76.92205853760302 0.001500934950740884
60 120 0.2 0.25 56 58 70.83602866310115 0.001340498979644167
60 120 0.2 0.25 58 60 65.31962666229342 0.001200170205663653
60 120 0.2 0.25 60 65 142.3527617020158 0.002489085900151622
60 120 0.2 0.25 65 70 117.4323287705674 0.004734134646227517
60 120 0.2 0.25 70 80 178.9071865695212 0.002671246797376625
60 120 0.2 0.25 80 90 125.9849028034234 0.001688143541429099
60 120 0.2 0.25 90 100 90.4169335848233 0.001107018382953129
60 120 0.25 0.3 0 0.5 -0.802004508623769 1.899543507521972e-05
60 120 0.25 0.3 0.5 1 -1059.318408757864 0.02368162325569756
60 120 0.25 0.3 1 1.5 28.38958496136998 0.000699693301172033
60 120 0.25 0.3 1.5 2 724.8034402037767 0.002287814509145392
60 120 0.25 0.3 2 2.5 870.5815506892665 0.02833778786975927
60 120 0.25 0.3 2.5 3 868.4311512402603 0.02097574578397143
60 120 0.25 0.3 3 3.5 821.6711186977964 0.03987876003407109
60 120 0.25 0.3 3.5 4 763.0565194685851 0.03585446246427182
60 120 0.25 0.3 4 4.5 704.0800408211135 0.03224022106826396
60 120 0.25 0.3 4.5 5 648.7671289199734 0.02904881048061725
60 120 0.25 0.3 5 5.5 598.3253551388134 0.02630188425735014
60 120 0.25 0.3 5.5 6 552.8597508984325 0.02390140611589686
60 120 0.25 0.3 6 6.5 512.0570236116312 0.02186205487464576
60 120 0.25 0.3 6.5 7 475.4626290088293 0.02002673979228575
60 120 0.25 0.3 7 7.5 442.5967470424923 0.0184342248220446
60 120 0.25 0.3 7.5 8 413.0112982310932 0.01703088249814755
60 120 0.25 0.3 8 8.5 386.3032066318422 0.01573448044990755
60 120 0.25 0.3 8.5 9 362.1200888215884 0.01460811345805269
60 120 0.25 0.3 9 9.5 340.1590305936404 0.01360996253100666
60 120 0.25 0.3 9.5 10 320.1570568882503 0.01267868045181331
60 120 0.25 0.3 10 10.5 301.8862135530407 0.01420237198448149
60 120 0.25 0.3 10.5 11 285.1499002836138 0.01244844178324911
60 120 0.25 0.3 11 11.5 269.7774579510017 0.01074968244165575
60 120 0.25 0.3 11.5 12 255.6223163438658 0.009784669387471467
60 120 0.25 0.3 12 12.5 242.5556587243944 0.00921653514137688
60 120 0.25 0.3 12.5 13 230.4672801771065 0.008698425392452691
60 120 0.25 0.3 13 13.5 219.2594799147723 0.008206355810443711
60 120 0.25 0.3 13.5 14 208.8480964436865 0.007754549673563815
60 120 0.25 0.3 14 14.5 199.1571718300623 0.007342253867591353
60 120 0.25 0.3 14.5 15 190.1202353440313 0.006961645330534338
60 120 0.25 0.3 15 16 355.4569183416207 0.01286434589565033
60 120 0.25 0.3 16 17 325.8000626938168 0.01162670666440135
60 120 0.25 0.3 17 18 299.6365656216062 0.01054827235719813
60 120 0.25 0.3 18 19 276.4295232217189 0.009595496553060912
60 120 0.25 0.3 19 20 255.7433314480448 0.008762098032235599
60 120 0.25 0.3 20 21 237.2179987002016 0.008003984349443272
60 120 0.25 0.3 21 22 220.5573243364161 0.01030714375630737
60 120 0.25 0.3 22 23 205.515163433971 0.008811437293331892
60 120 0.25 0.3 23 24 191.8855945904808 0.007516439742659031
60 120 0.25 0.3 24 25 179.4953557697526 0.006416190446174141
60 120 0.25 0.3 25 26 168.1976039350615 0.005598381236694649
60 120 0.25 0.3 26 27 157.8659245370652 0.004884829038900307
60 120 0.25 0.3 27 28 148.3920159663136 0.004520660935526166
60 120 0.25 0.3 28 29 139.6823589477064 0.00419059388556775
60 120 0.25 0.3 29 30 131.656623270618 0.003891595013698179
60 120 0.25 0.3 30 31 124.2446436781316 0.003611971342934339
60 120 0.25 0.3 31 32 117.3856221857637 0.00336089383412741
60 120 0.25 0.3 32 33 111.0260927192828 0.003129111997210998
60 120 0.25 0.3 33 34 105.1187682071709 0.002912546384550296
60 120 0.25 0.3 34 35 99.62173723905244 0.002717395331131911
60 120 0.25 0.3 35 36 94.49791901841844 0.00253651727172155
60 120 0.25 0.3 36 37 89.71467313704655 0.00236730902615534
60 120 0.25 0.3 37 38 85.24262816160986 0.002213355493154268
60 120 0.25 0.3 38 39 81.05584226476974 0.00207061743749648
60 120 0.25 0.3 39 40 77.13105233581857 0.001937385156907112
60 120 0.25 0.3 40 42 143.4330417843278 0.006598688700989896
60 120 0.25 0.3 42 44 130.3918320047432 0.005293456057586354
60 120 0.25 0.3 44 46 118.8141539926316 0.004211939234835427
60 120 0.25 0.3 46 48 108.4956190643517 0.003264401459986743
60 120 0.25 0.3 48 50 99.26723174553865 0.00250956287111137
60 120 0.25 0.3 50 52 90.98797998081059 0.001894707291171471
60 120 0.25 0.3 52 54 83.53878334481783 0.001683014036615305
60 120 0.25 0.3 54 56 76.81821409242519 0.00149953428976346
60 120 0.25 0.3 56 58 70.74010430145553 0.001339665327250827
60 120 0.25 0.3 58 60 65.23090391188653 0.00119897853399209
60 120 0.25 0.3 60 65 142.1592004942141 0.002487319494946405
60 120 0.25 0.3 65 70 117.2725052924178 0.00468246861139221
60 120 0.25 0.3 70 80 178.6621466742769 0.002669566891540853
60 120 0.25 0.3 80 90 125.8113256515535 0.001687373100921263
60 120 0.25 0.3 90 100 90.29145171262425 0.00112655733285294
60 120 0.3 0.35 0 0.5 -0.8002282849538639 1.87110141580682e-05
60 120 0.3 0.35 0.5 1 -1056.338001207083 0.01106260509436652
60 120 0.3 0.35 1 1.5 29.30719685696117 0.0004314505768689969
60 120 0.3 0.35 1.5 2 724.0487886393672 0.007723071919826907
60 120 0.3 0.35 2 2.5 869.3766082172556 0.008268770385257085
60 120 0.3 0.35 2.5 3 867.1166310785929 0.007075600337202559
60 120 0.3 0.35 3 3.5 820.3507226206679 0.03993133633878188
60 120 0.3 0.35 3.5 4 761.7859121988548 0.03584106532480291
60 120 0.3 0.35 4 4.5 702.8870876442247 0.032250536413585
60 120 0.3 0.35 4.5 5 647.6576455309288 0.02910880624369838
60 120 0.3 0.35 5 5.5 597.2960610387236 0.02638141686975359
60 120 0.3 0.35 5.5 6 551.9047707669303 0.02400780234029298
60 120 0.3 0.35 6 6.5 511.1710666409863 0.02186479364934257
60 120 0.3 0.35 6.5 7 474.6379175085067 0.02006910939422824
60 120 0.3 0.35 7 7.5 441.8267519833759 0.0184266658220622
60 120 0.3 0.35 7.5 8 412.2898367522319 0.01700357040289191
60 120 0.3 0.35 8 8.5 385.6253002582998 0.01577047078473015
60 120 0.3 0.35 8.5 9 361.4826573705118 0.01461456252394555
60 120 0.3 0.35 9 9.5 339.5593275075793 0.01360453292284092
60 120 0.3 0.35 9.5 10 319.5927810094323 0.01270298874197806
60 120 0.3 0.35 10 10.5 301.3537344472652 0.01412706197294256
60 120 0.3 0.35 10.5 11 284.6468084814312 0.01241434243405592
60 120 0.3 0.35 11 11.5 269.3012698405254 0.01078445996182609
60 120 0.3 0.35 11.5 12 255.1705063005255 0.009788592099766902
60 120 0.3 0.35 12 12.5 242.1268745156145 0.00920769677725275
60 120 0.3 0.35 12.5 13 230.0599646906017 0.008691851341609436
60 120 0.3 0.35 13 13.5 218.8729958936424 0.008204667772361063
60 120 0.3 0.35 13.5 14 208.4810140949156 0.007752043969475153
60 120 0.3 0.35 14 14.5 198.807831072552 0.007339183325854037
60 120 0.3 0.35 14.5 15 189.7874972012964 0.006958706144303051
60 120 0.3 0.35 15 16 354.8350240600267 0.01286453313014135
60 120 0.3 0.35 16 17 325.2303893251 0.01162300198643607
60 120 0.3 0.35 17 18 299.113974841077 0.01053188804854699
60 120 0.3 0.35 18 19 275.9501031875487 0.009582977172271967
60 120 0.3 0.35 19 20 255.3015519095624 0.008738549467551593
60 120 0.3 0.35 20 21 236.8097494547331 0.007998350521546627
60 120 0.3 0.35 21 22 220.1788308737529 0.01035522594159488
60 120 0.3 0.35 22 23 205.1633904479801 0.008720860618268489
60 120 0.3 0.35 23 24 191.5585422531184 0.007503850330039086
60 120 0.3 0.35 24 25 179.1911365498362 0.00640094842117378
60 120 0.3 0.35 25 26 167.9141696468361 0.005595522608246029
60 120 0.3 0.35 26 27 157.6009158880635 0.004877447305005944
60 120 0.3 0.35 27 28 148.1434907991195 0.004514723833892731
60 120 0.3 0.35 28 29 139.4490024940086 0.004186550994376148
60 120 0.3 0.35 29 30 131.4372325054806 0.003886347526758982
60 120 0.3 0.35 30 31 124.0383494963819 0.003608770718258825
60 120 0.3 0.35 31 32 117.1917137740812 0.003359163535876064
60 120 0.3 0.35 32 33 110.8434884761739 0.00312583288280166
60 120 0.3 0.35 33 34 104.9463943194579 0.002911070708407237
60 120 0.3 0.35 34 35 99.45854095159412 0.002715869945674854
60 120 0.3 0.35 35 36 94.34329059289865 0.002533800899755079
60 120 0.3 0.35 36 37 89.56784513241666 0.002365192434595542
60 120 0.3 0.35 37 38 85.10319332226621 0.002211524824133448
60 120 0.3 0.35 38 39 80.92344096733019 0.002067928097517324
60 120 0.3 0.35 39 40 77.00526367396031 0.001934831349714727
60 120 0.3 0.35 40 42 143.2000171769279 0.006696552530002009
60 120 0.3 0.35 42 44 130.1801243124379 0.005305680329200868
60 120 0.3 0.35 44 46 118.6207586908049 0.004183074177106505
60 120 0.3 0.35 46 48 108.3184578683356 0.003272802908128369
60 120 0.3 0.35 48 50 99.10484764941224 0.002474720737566827
60 120 0.3 0.35 50 52 90.83911581579316 0.001921521628929668
60 120 0.3 0.35 52 54 83.40162991024168 0.001681054094191836
60 120 0.3 0.35 54 56 76.69146183910408 0.001498247566786404
60 120 0.3 0.35 56 58 70.62287331180343 0.001338638172626361
60 120 0.3 0.35 58 60 65.12253444743945 0.001198151958362814
60 120 0.3 0.35 60 65 141.9232384767871 0.002484897559554611
60 120 0.3 0.35 65 70 117.0765664945343 0.004744466748732634
60 120 0.3 0.35 70 80 178.3628758271292 0.002667469795056832
60 120 0.3 0.35 80 90 125.5993832640726 0.00168640603607173
60 120 0.3 0.35 90 100 90.13892557170831 0.001146644924062912
60 120 0.35 0.4 0 0.5 -0.7982010579541186 1.829616311399551e-05
60 120 0.35 0.4 0.5 1 -1053.397501352849 0.03866606416568175
60 120 0.35 0.4 1 1.5 30.13785635674718 0.001232719678952776
60 120 0.35 0.4 1.5 2 723.1256811854682 0.03325207155398857
60 120 0.35 0.4 2 2.5 867.9925394868587 0.02264497020678391
60 120 0.35 0.4 2.5 3 865.6555379161882 0.01615490600067915
60 120 0.35 0.4 3 3.5 818.9221249171661 0.03990262028082725
60 120 0.35 0.4 3.5 4 760.435196864725 0.03593812696124132
60 120 0.35 0.4 4 4.5 701.6209203650743 0.03225696516619792
60 120 0.35 0.4 4.5 5 646.4753774938339 0.02909858743191762
60 120 0.35 0.4 5 5.5 596.19460039631 0.02630902846567551
60 120 0.35 0.4 5.5 6 550.8831768699013 0.02392142368523764
60 120 0.35 0.4 6 6.5 510.2264966600585 0.02187037656528901
60 120 0.35 0.4 6.5 7 473.7623593453555 0.02001673306028806
60 120 0.35 0.4 7 7.5 441.0128919181443 0.01843914219227827
60 120 0.35 0.4 7.5 8 411.5293114784787 0.01698503545082986
60 120 0.35 0.4 8 8.5 384.9131197156395 0.01570004998268359
60 120 0.35 0.4 8.5 9 360.8158956028456 0.01458394375663374
60 120 0.35 0.4 9 9.5 338.9344102654268 0.01355049863099111
60 120 0.35 0.4 9.5 10 319.0050906364344 0.01263900749057711
60 120 0.35 0.4 10 10.5 300.8003241428593 0.01429271889549
60 120 0.35 0.4 10.5 11 284.1236017741088 0.01229048489705065
60 120 0.35 0.4 11 11.5 268.8059600646432 0.01087030364487873
60 120 0.35 0.4 11.5 12 254.7001024996526 0.009768232292060475
60 120 0.35 0.4 12 12.5 241.6806440183063 0.009197738046736958
60 120 0.35 0.4 12.5 13 229.6363134989551 0.008667201031670402
60 120 0.35 0.4 13 13.5 218.471252593719 0.008178435883593238
60 120 0.35 0.4 13.5 14 208.0985272963439 0.007738377484827197
60 120 0.35 0.4 14 14.5 198.4436356897328 0.007327791107968551
60 120 0.35 0.4 14.5 15 189.4395171940537 0.006940892248309183
60 120 0.35 0.4 15 16 354.184564237743 0.01284125867584862
60 120 0.35 0.4 16 17 324.6343157540969 0.01161298210280393
60 120 0.35 0.4 17 18 298.5671372679076 0.01052636325175627
60 120 0.35 0.4 18 19 275.4472756737711 0.009580700009450993
60 120 0.35 0.4 19 20 254.8367997063705 0.008732474664810752
60 120 0.35 0.4 20 21 236.3781919063767 0.00799073749129775
60 120 0.35 0.4 21 22 219.7770655726875 0.0103072151575816
60 120 0.35 0.4 22 23 204.7887916627797 0.008744303221135397
60 120 0.35 0.4 23 24 191.2090338888481 0.00740391843325483
60 120 0.35 0.4 24 25 178.8650105428297 0.006487514801051475
60 120 0.35 0.4 25 26 167.6082118151237 0.00556225162284818
60 120 0.35 0.4 26 27 157.3133611448793 0.004883219334914202
60 120 0.35 0.4 27 28 147.8725393799397 0.004513181332697513
60 120 0.35 0.4 28 29 139.1934975559965 0.004181327141253632
60 120 0.35 0.4 29 30 131.1959128052252 0.003881630679813952
60 120 0.35 0.4 30 31 123.8107353318322 0.003605587919025766
60 120 0.35 0.4 31 32 116.9764580833752 0.003352225400504949
60 120 0.35 0.4 32 33 110.6394703117259 0.003121855247087524
60 120 0.35 0.4 33 34 104.7524633082882 0.002907464143817151
60 120 0.35 0.4 34 35 99.2741167646204 0.002711306882517306
60 120 0.35 0.4 35 36 94.16764549928243 0.002530602339533061
60 120 0.35 0.4 36 37 89.40045100353666 0.002362828184288901
60 120 0.35 0.4 37 38 84.94369667837044 0.002208370842751606
60 120 0.35 0.4 38 39 80.77142825105435 0.002065472447654315
60 120 0.35 0.4 39 40 76.8604241029183 0.001932948732331852
60 120 0.35 0.4 40 42 142.9293138353389 0.006663031706978018
60 120 0.35 0.4 42 44 129.9321951841982 0.005313061132085295
60 120 0.35 0.4 44 46 118.3933546761411 0.004152207562867716
60 120 0.35 0.4 46 48 108.11005608862 0.003199252607529957
60 120 0.35 0.4 48 50 98.9141357733408 0.002533882851494695
60 120 0.35 0.4 50 52 90.66366600941602 0.001913312579063131
60 120 0.35 0.4 52 54 83.23971874016316 0.001679466712474209
60 120 0.35 0.4 54 56 76.54186494803551 0.001496736244334329
60 120 0.35 0.4 56 58 70.48476284485308 0.001336841202643768
60 120 0.35 0.4 58 60 64.99521240457241 0.001196722878987089
60 120 0.35 0.4 60 65 141.644841701117 0.002482862232255911
60 120 0.35 0.4 65 70 116.8451665275374 0.004846458761932126
60 120 0.35 0.4 70 80 178.0096574836924 0.00266533216867515
60 120 0.35 0.4 80 90 125.3494694351008 0.001685382691917425
60 120 0.35 0.4 90 100 89.95897483205341 0.001124915770944312
60 120 0.4 0.45 0 0.5 -0.796006423584122 1.880038078627688e-05
60 120 0.4 0.45 0.5 1 -1049.370663507957 0.01050752891387674
60 120 0.4 0.45 1 1.5 32.25328068551297 0.0002685226670848806
60 120 0.4 0.45 1.5 2 723.0233973232623 0.002620264299025621
60 120 0.4 0.45 2 2.5 867.1654840934798 0.03685961291250806
60 120 0.4 0.45 2.5 3 864.5819962478773 0.02476983022506829
60 120 0.4 0.45 3 3.5 817.7809905510961 0.03977328204996411
60 120 0.4 0.45 3.5 4 759.3147128154301 0.03562067127541013
60 120 0.4 0.45 4 4.5 700.5450797668814 0.03211335969751872
60 120 0.4 0.45 4.5 5 645.4515025838909 0.02896546411625422
60 120 0.4 0.45 5 5.5 595.2240946385729 0.0263327360880794
60 120 0.4 0.45 5.5 6 549.9685916216997 0.02391278589323065
