#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.2 2.3 6 6.5 884.2199730129203 0.03912560723551906
60 120 2.2 2.3 6.5 7 817.2758122215481 0.03575053811948692
60 120 2.2 2.3 7 7.5 757.6865896254702 0.03277820110224638
60 120 2.2 2.3 7.5 8 704.4440968932091 0.03016627605836675
60 120 2.2 2.3 8 8.5 656.6891143065092 0.02784995774186427
60 120 2.2 2.3 8.5 9 613.6945457033247 0.02579287603555258
60 120 2.2 2.3 9 9.5 574.8430751017162 0.02395109306007726
60 120 2.2 2.3 9.5 10 539.6116545077216 0.02229387669660809
60 120 2.2 2.3 10 10.5 507.5566475096962 0.02400756960918216
60 120 2.2 2.3 10.5 11 478.3007222735817 0.02073749757784071
60 120 2.2 2.3 11 11.5 451.5210513014231 0.01821937115488481
60 120 2.2 2.3 11.5 12 426.9397724125276 0.01711188755871262
60 120 2.2 2.3 12 12.5 404.3162332255629 0.0160852973758665
60 120 2.2 2.3 12.5 13 383.4429335168534 0.01514947821561918
60 120 2.2 2.3 13 13.5 364.1397987543184 0.01429202030016086
60 120 2.2 2.3 13.5 14 346.2498085185111 0.01350309209874467
60 120 2.2 2.3 14 14.5 329.6352568238765 0.0129682188153879
60 120 2.2 2.3 14.5 15 314.174876498685 0.01254157601539418
60 120 2.2 2.3 15 16 586.0633255533561 0.02363060153186325
60 120 2.2 2.3 16 17 535.6223015014853 0.02132141059848891
60 120 2.2 2.3 17 18 491.2824387219425 0.02033191382429322
60 120 2.2 2.3 18 19 452.0800014304897 0.01890418527329984
60 120 2.2 2.3 19 20 417.2388117268518 0.01696370136244241
60 120 2.2 2.3 20 21 386.1269521438713 0.01913867895331123
60 120 2.2 2.3 21 22 358.2226480909937 0.01611863010339221
60 120 2.2 2.3 22 23 333.0940213141978 0.01442544179428751
60 120 2.2 2.3 23 24 310.3807267548378 0.01325776520235422
60 120 2.2 2.3 24 25 289.7805247399875 0.01253279590326883
60 120 2.2 2.3 25 26 271.0372808289266 0.01216676079718582
60 120 2.2 2.3 26 27 253.9326472577509 0.011610730186419
60 120 2.2 2.3 27 28 238.2798711738637 0.01094359189787042
60 120 2.2 2.3 28 29 223.9187155087425 0.01052853861713743
60 120 2.2 2.3 29 30 210.7106156844533 0.0102125810151108
60 120 2.2 2.3 30 31 198.5353833067589 0.009802484770887077
60 120 2.2 2.3 31 32 187.2881908431516 0.005793396040161269
60 120 2.2 2.3 32 33 176.8774883108439 0.005395806335599218
60 120 2.2 2.3 33 34 167.2226479054841 0.00502996370710207
60 120 2.2 2.3 34 35 158.2527620062654 0.004689942922169621
60 120 2.2 2.3 35 36 149.9051849329365 0.004379203004759802
60 120 2.2 2.3 36 37 142.1244107288416 0.004092730921797738
60 120 2.2 2.3 37 38 134.8611254926778 0.003825688425905582
60 120 2.2 2.3 38 39 128.0712037818722 0.003580021119063304
60 120 2.2 2.3 39 40 121.7151838336868 0.003353714857880163
60 120 2.2 2.3 40 42 225.9242922772686 0.009228134027296164
60 120 2.2 2.3 42 44 204.8873225756133 0.007142043056461489
60 120 2.2 2.3 44 46 186.2599763362872 0.005519062269740971
60 120 2.2 2.3 46 48 169.7004197530438 0.004242570313181204
60 120 2.2 2.3 48 50 154.9252444562825 0.003713214238615592
60 120 2.2 2.3 50 52 141.6987009490562 0.003301056284669812
60 120 2.2 2.3 52 54 129.8233485157319 0.00294074709725578
60 120 2.2 2.3 54 56 119.132138153346 0.002624760224520628
60 120 2.2 2.3 56 58 109.4826923870737 0.002348075302904817
60 120 2.2 2.3 58 60 100.7534432553373 0.002104304562493553
60 120 2.2 2.3 60 65 218.8276482618219 0.00490617826406492
60 120 2.2 2.3 65 70 179.6314690099603 0.003384329205005088
60 120 2.2 2.3 70 80 271.7095263479828 0.004734757472817819
60 120 2.2 2.3 80 90 189.4043504843263 0.003007709374742262
60 120 2.2 2.3 90 100 134.4842691650933 0.001978542556145158
60 120 2.3 2.4 0 0.5 -1.207139479813272 3.437534528494268e-05
60 120 2.3 2.4 0.5 1 -1132.252540048935 0.02199272899679272
60 120 2.3 2.4 1 1.5 709.4043417516025 0.03543075199331724
60 120 2.3 2.4 1.5 2 1585.134214110473 0.009522034401697965
60 120 2.3 2.4 2 2.5 1691.310294791389 0.02128342526930282
60 120 2.3 2.4 2.5 3 1610.621127606764 0.03008221291065638
60 120 2.3 2.4 3 3.5 1484.811432939674 0.07395566476316162
60 120 2.3 2.4 3.5 4 1355.388569493798 0.06561278720437258
60 120 2.3 2.4 4 4.5 1235.031584516785 0.05853422827453869
60 120 2.3 2.4 4.5 5 1126.95588957482 0.05245918396030902
60 120 2.3 2.4 5 5.5 1031.134579465022 0.04733306605885446
60 120 2.3 2.4 5.5 6 946.4797277106445 0.04282796023971969
60 120 2.3 2.4 6 6.5 871.6429028954365 0.03898922414634853
60 120 2.3 2.4 6.5 7 805.3130520909968 0.03558091886895909
60 120 2.3 2.4 7 7.5 746.318621477929 0.03261543057499239
60 120 2.3 2.4 7.5 8 693.6461513953367 0.03001270673246381
60 120 2.3 2.4 8 8.5 646.4302104035729 0.02769729588942482
60 120 2.3 2.4 8.5 9 603.9411344705057 0.02566795937480038
60 120 2.3 2.4 9 9.5 565.5630784751389 0.02383244553607256
60 120 2.3 2.4 9.5 10 530.7756679312707 0.02218066262537377
60 120 2.3 2.4 10 10.5 499.1370830525446 0.02368620771540009
60 120 2.3 2.4 10.5 11 470.2695575618992 0.02062503637193913
60 120 2.3 2.4 11 11.5 443.8512247317095 0.01924750104552686
60 120 2.3 2.4 11.5 12 419.6071729884873 0.01846823042865253
60 120 2.3 2.4 12 12.5 397.2994851396402 0.01798157266904354
60 120 2.3 2.4 12.5 13 376.7222996860469 0.01721214848220143
60 120 2.3 2.4 13 13.5 357.6970480877899 0.01618123547120831
60 120 2.3 2.4 13.5 14 340.0680719074387 0.01535144714659964
60 120 2.3 2.4 14 14.5 323.6990556029002 0.01467569335852659
60 120 2.3 2.4 14.5 15 308.4698126930907 0.01423888196200096
60 120 2.3 2.4 15 16 575.2939504661656 0.02731648608187243
60 120 2.3 2.4 16 17 525.6289744512475 0.02511321612723805
60 120 2.3 2.4 17 18 481.9835315918161 0.02302201805309778
60 120 2.3 2.4 18 19 443.4073875199785 0.01644998173350132
60 120 2.3 2.4 19 20 409.1312393327652 0.0149922944666514
60 120 2.3 2.4 20 21 378.52939527551 0.01877233429456737
60 120 2.3 2.4 21 22 351.0880491201843 0.01576917315458104
60 120 2.3 2.4 22 23 326.3817598872031 0.01333924296386613
60 120 2.3 2.4 23 24 304.0549895989398 0.01134964421078166
60 120 2.3 2.4 24 25 283.8088054888181 0.009770364456755942
60 120 2.3 2.4 25 26 265.3903937515827 0.00901955786059716
60 120 2.3 2.4 26 27 248.5849065679709 0.008338788601434999
60 120 2.3 2.4 27 28 233.2085274543809 0.007722039522178648
60 120 2.3 2.4 28 29 219.1033442779303 0.007156930223288782
60 120 2.3 2.4 29 30 206.132814812406 0.006643623032999812
60 120 2.3 2.4 30 31 194.1783752655984 0.006173701306181556
60 120 2.3 2.4 31 32 183.1366506276302 0.005742409019433126
60 120 2.3 2.4 32 33 172.9175412121079 0.00534759163730314
60 120 2.3 2.4 33 34 163.4420023442079 0.004984771238270014
60 120 2.3 2.4 34 35 154.6402222299647 0.004649800477096733
60 120 2.3 2.4 35 36 146.4503791386135 0.004341063658216626
60 120 2.3 2.4 36 37 138.8176483910276 0.004055323039892755
60 120 2.3 2.4 37 38 131.6933687892727 0.003791819801335805
60 120 2.3 2.4 38 39 125.034203076905 0.003548952367793845
60 120 2.3 2.4 39 40 118.8014728004567 0.003322482011924421
60 120 2.3 2.4 40 42 220.4403063417598 0.008923744909594689
60 120 2.3 2.4 42 44 199.8211874616351 0.006971910265434644
60 120 2.3 2.4 44 46 181.5680684545696 0.005363652219699588
60 120 2.3 2.4 46 48 165.3452132973418 0.004147267848651381
60 120 2.3 2.4 48 50 150.8753060709749 0.003678043192536506
60 120 2.3 2.4 50 52 137.9264687960847 0.003268750518174102
60 120 2.3 2.4 52 54 126.3039354600823 0.00291128845354649
60 120 2.3 2.4 54 56 115.8433502404663 0.002598263392101785
60 120 2.3 2.4 56 58 106.4051184546645 0.002323743183325178
60 120 2.3 2.4 58 60 97.86965218386239 0.002082565665475045
60 120 2.3 2.4 60 65 212.3671607521387 0.005713366549116472
60 120 2.3 2.4 65 70 174.0849915054428 0.003345187802779037
60 120 2.3 2.4 70 80 262.7555627219002 0.004674665946140522
60 120 2.3 2.4 80 90 182.5812092311846 0.002963463669260591
60 120 2.3 2.4 90 100 129.1907464511728 0.001944748233114524
60 120 2.4 2.5 0 0.5 -1.177179297045608 4.510470819307777e-05
60 120 2.4 2.5 0.5 1 -1047.740360129704 0.02089306318998752
60 120 2.4 2.5 1 1.5 763.333158729999 0.03408221869256067
60 120 2.4 2.5 1.5 2 1594.342536257406 0.006346681183458713
60 120 2.4 2.5 2 2.5 1684.915235464068 0.01199538962600855
60 120 2.4 2.5 2.5 3 1598.073445613892 0.02761462795842817
60 120 2.4 2.5 3 3.5 1469.836865690696 0.07342499459355167
60 120 2.4 2.5 3.5 4 1339.672291463071 0.06519152468399625
60 120 2.4 2.5 4 4.5 1219.355870992176 0.058158984224292
60 120 2.4 2.5 4.5 5 1111.702523878885 0.05215450200012128
60 120 2.4 2.5 5 5.5 1016.476013523887 0.04694708295573946
60 120 2.4 2.5 5.5 6 932.4829231177264 0.04248613546894831
60 120 2.4 2.5 6 6.5 858.3240815038994 0.03859728644511051
60 120 2.4 2.5 6.5 7 792.6588548339861 0.03523322725300204
60 120 2.4 2.5 7 7.5 734.2990249302075 0.03233179407391162
60 120 2.4 2.5 7.5 8 682.2266476524089 0.0297433908582434
60 120 2.4 2.5 8 8.5 635.5766763746003 0.02747132645743022
60 120 2.4 2.5 8.5 9 593.6203286250545 0.02544913451595221
60 120 2.4 2.5 9 9.5 555.7425990404698 0.02385605519668843
60 120 2.4 2.5 9.5 10 521.4227291209544 0.02275578641911125
60 120 2.4 2.5 10 10.5 490.2201643151606 0.02321901227304579
60 120 2.4 2.5 10.5 11 461.7607470025384 0.02155308131005995
60 120 2.4 2.5 11 11.5 435.7248919142878 0.02070242550598778
60 120 2.4 2.5 11.5 12 411.8384601191505 0.01960773761732071
60 120 2.4 2.5 12 12.5 389.8663476739653 0.01917926838518724
60 120 2.4 2.5 12.5 13 369.6043733711808 0.01492076067381731
60 120 2.4 2.5 13 13.5 350.874461097619 0.01407077092397913
60 120 2.4 2.5 13.5 14 333.5224054685031 0.01328785146063183
60 120 2.4 2.5 14 14.5 317.4130082414325 0.01256507578511901
60 120 2.4 2.5 14.5 15 302.4277352240235 0.01189556160403527
60 120 2.4 2.5 15 16 563.8865566262259 0.02197284472720185
60 120 2.4 2.5 16 17 515.0433217875407 0.01982516045256943
60 120 2.4 2.5 17 18 472.1324735699868 0.01795611850121759
60 120 2.4 2.5 18 19 434.2141884508458 0.01631976010338576
60 120 2.4 2.5 19 20 400.5312321576688 0.01487339995770753
60 120 2.4 2.5 20 21 370.466970373938 0.01836943313384154
60 120 2.4 2.5 21 22 343.5144512127891 0.0154760619998342
60 120 2.4 2.5 22 23 319.2532323651982 0.01309731033092021
60 120 2.4 2.5 23 24 297.3329150241633 0.01113472502186141
60 120 2.4 2.5 24 25 277.4593248195541 0.009688213151548553
60 120 2.4 2.5 25 26 259.3836195334429 0.008943998339304926
60 120 2.4 2.5 26 27 242.8940310455056 0.008267974228090225
60 120 2.4 2.5 27 28 227.8092922144457 0.007653661614114071
60 120 2.4 2.5 28 29 213.9736905195975 0.007094771823233259
60 120 2.4 2.5 29 30 201.2531329864171 0.006585340390557803
60 120 2.4 2.5 30 31 189.531263859941 0.006117830914064371
60 120 2.4 2.5 31 32 178.7064427002015 0.005690626810149979
60 120 2.4 2.5 32 33 168.6897733616897 0.005297808416969474
60 120 2.4 2.5 33 34 159.4031453739653 0.004935983877629724
60 120 2.4 2.5 34 35 150.7779638908506 0.004604075496928317
60 120 2.4 2.5 35 36 142.7537926557376 0.004298624613170432
60 120 2.4 2.5 36 37 135.2769129302071 0.004016427435828973
60 120 2.4 2.5 37 38 128.2994580429633 0.003755409497870232
60 120 2.4 2.5 38 39 121.7787461738088 0.003514569409546198
60 120 2.4 2.5 39 40 115.6765285862935 0.003290669031571269
60 120 2.4 2.5 40 42 214.5527862485916 0.008661865384141265
60 120 2.4 2.5 42 44 194.3743569756853 0.006691137698794591
60 120 2.4 2.5 44 46 176.5180091169406 0.005152419251317042
60 120 2.4 2.5 46 48 160.6532877483281 0.004104797892750867
60 120 2.4 2.5 48 50 146.5072019232404 0.00363843667756214
60 120 2.4 2.5 50 52 133.8524519379237 0.003233483277455207
60 120 2.4 2.5 52 54 122.4980545855663 0.002878805676573393
60 120 2.4 2.5 54 56 112.2826327783149 0.002568890063429308
60 120 2.4 2.5 56 58 103.0691593574273 0.002296756704694758
60 120 2.4 2.5 58 60 94.74033671541805 0.002057520458549789
60 120 2.4 2.5 60 65 205.3443565824512 0.00658082174561514
60 120 2.4 2.5 65 70 168.0404694788305 0.003299996065521782
60 120 2.4 2.5 70 80 252.9672763498834 0.004605090813186052
60 120 2.4 2.5 80 90 175.1033263631518 0.002911095536802577
60 120 2.4 2.5 90 100 123.3853155024022 0.001904445228845475
60 120 2.5 2.75 0 0.5 -2.805138015297167 7.434237980286085e-05
60 120 2.5 2.75 0.5 1 -2224.831837259287 0.05286029890521604
60 120 2.5 2.75 1 1.5 2153.811528301969 0.0808882420574264
60 120 2.5 2.75 1.5 2 4021.692932802934 0.1418510088637959
60 120 2.5 2.75 2 2.5 4176.263379256627 0.08868931696906657
60 120 2.5 2.75 2.5 3 3931.236268222453 0.05804221703328949
60 120 2.5 2.75 3 3.5 3600.013155606912 0.03871313811850996
60 120 2.5 2.75 3.5 4 3271.558827625528 0.1623124934208136
60 120 2.5 2.75 4 4.5 2971.311286200029 0.1445580314507424
60 120 2.5 2.75 4.5 5 2704.40597028934 0.1292991454661205
60 120 2.5 2.75 5 5.5 2469.35912227679 0.1163640449626655
60 120 2.5 2.75 5.5 6 2262.708339552275 0.1052855001498756
60 120 2.5 2.75 6 6.5 2080.694331101021 0.09572225909869303
60 120 2.5 2.75 6.5 7 1919.843740916649 0.08733829969628459
60 120 2.5 2.75 7 7.5 1777.123655469007 0.08001661992261688
60 120 2.5 2.75 7.5 8 1649.947002697395 0.07362622667255891
60 120 2.5 2.75 8 8.5 1536.14444639014 0.0679010827041111
60 120 2.5 2.75 8.5 9 1433.89073908808 0.06283161900341838
60 120 2.5 2.75 9 9.5 1341.653099310707 0.05832003536193042
60 120 2.5 2.75 9.5 10 1258.142447035529 0.05426436327934425
60 120 2.5 2.75 10 10.5 1182.268018762194 0.05604855187289104
60 120 2.5 2.75 10.5 11 1113.108833471452 0.04846022876427014
60 120 2.5 2.75 11 11.5 1049.87698366442 0.04431408705795548
60 120 2.5 2.75 11.5 12 991.8953456800054 0.04157215383645507
60 120 2.5 2.75 12 12.5 938.5851181523892 0.03907104376128245
60 120 2.5 2.75 12.5 13 889.4452633401183 0.03678945192427818
60 120 2.5 2.75 13 13.5 844.0427376787476 0.03468131881777481
60 120 2.5 2.75 13.5 14 801.9971821444165 0.03274899492896566
60 120 2.5 2.75 14 14.5 762.9796457061032 0.03096958564060515
60 120 2.5 2.75 14.5 15 726.6982217388688 0.02931783426265611
60 120 2.5 2.75 15 16 1354.250111999352 0.05414447549469514
60 120 2.5 2.75 16 17 1236.109349963986 0.04883744142898649
60 120 2.5 2.75 17 18 1132.379786474327 0.04421408948542194
60 120 2.5 2.75 18 19 1040.771033521909 0.04016728887700083
60 120 2.5 2.75 19 20 959.436943711216 0.03658848805241632
60 120 2.5 2.75 20 21 886.8748288344264 0.03344141541515455
60 120 2.5 2.75 21 22 821.8507111233856 0.03727292242319891
60 120 2.5 2.75 22 23 763.3455840107725 0.03139087283250319
60 120 2.5 2.75 23 24 710.5083330670067 0.0268297230979897
60 120 2.5 2.75 24 25 662.6222845178872 0.02381919798688159
60 120 2.5 2.75 25 26 619.0850747802691 0.02198327545784196
60 120 2.5 2.75 26 27 579.3833519074237 0.02031603149839611
60 120 2.5 2.75 27 28 543.0779490145819 0.01880588864310084
60 120 2.5 2.75 28 29 509.7915180470468 0.01742761923105718
60 120 2.5 2.75 29 30 479.1984967604728 0.01617100148354211
60 120 2.5 2.75 30 31 451.0175243170258 0.01502145351383888
60 120 2.5 2.75 31 32 425.0025585865641 0.0139679821799632
60 120 2.5 2.75 32 33 400.9376236494031 0.01300215297965224
60 120 2.5 2.75 33 34 378.6350322818588 0.0121157721215468
60 120 2.5 2.75 34 35 357.9288427088749 0.01130277177480821
60 120 2.5 2.75 35 36 338.6725677097554 0.01054791295416635
60 120 2.5 2.75 36 37 320.7353519650669 0.009853721463571219
60 120 2.5 2.75 37 38 304.0021956840924 0.009214598846313038
60 120 2.5 2.75 38 39 288.3696400166977 0.008616643735422258
60 120 2.5 2.75 39 40 273.7458181455739 0.008066143358746558
60 120 2.5 2.75 40 42 507.2511900255044 0.02011881062918519
60 120 2.5 2.75 42 44 458.9495122780341 0.01565836520609309
60 120 2.5 2.75 44 46 416.2373111774579 0.01175905038417113
60 120 2.5 2.75 46 48 378.3193631392142 0.01003957625999874
60 120 2.5 2.75 48 50 344.5371026515307 0.008895128426615884
60 120 2.5 2.75 50 52 314.3405185669976 0.007897715691285612
60 120 2.5 2.75 52 54 287.2693577933418 0.007029738787196038
60 120 2.5 2.75 54 56 262.9355814988024 0.006265580257945658
60 120 2.5 2.75 56 58 241.0074724128329 0.005597574973734254
60 120 2.5 2.75 58 60 221.2025748167408 0.005010097387895485
60 120 2.5 2.75 60 65 478.1940402380748 0.02150910700970599
60 120 2.5 2.75 65 70 389.7861515578327 0.008002473038573044
60 120 2.5 2.75 70 80 583.2624784931801 0.01111951221776053
60 120 2.5 2.75 80 90 400.1891729254044 0.006982104385429011
60 120 2.5 2.75 90 100 279.3439484897198 0.00453206245219917
60 120 2.75 3 0 0.5 -2.58975311601091 7.147228533632699e-05
60 120 2.75 3 0.5 1 -1608.645568403162 0.04977597755714669
60 120 2.75 3 1 1.5 2516.385329142728 0.07537540618386629
60 120 2.75 3 1.5 2 4051.385059153872 0.04446762050429243
60 120 2.75 3 2 2.5 4094.558313965224 0.06283825189939307
60 120 2.75 3 2.5 3 3808.234538144251 0.006779367836315942
60 120 2.75 3 3 3.5 3462.812489808931 0.01515287049005565
60 120 2.75 3 3.5 4 3131.846262707875 0.01505330429790774
60 120 2.75 3 4 4.5 2834.345992224506 0.007201825884294522
60 120 2.75 3 4.5 5 2572.574684835899 0.127691611627597
60 120 2.75 3 5 5.5 2343.63244939999 0.1149020387247219
60 120 2.75 3 5.5 6 2143.35844880181 0.103831154078307
60 120 2.75 3 6 6.5 1967.644403751909 0.09426700923563658
60 120 2.75 3 6.5 7 1812.839509918959 0.08597531595910368
60 120 2.75 3 7 7.5 1675.82884672257 0.07878241036974032
60 120 2.75 3 7.5 8 1554.007354081294 0.07242270582446508
60 120 2.75 3 8 8.5 1445.194732957322 0.06678320899095525
60 120 2.75 3 8.5 9 1347.582833393684 0.06178611968653058
60 120 2.75 3 9 9.5 1259.659374634239 0.05733341579775697
60 120 2.75 3 9.5 10 1180.157451977994 0.05332750739034964
60 120 2.75 3 10 10.5 1108.010883339403 0.05322897352675682
60 120 2.75 3 10.5 11 1042.316795901579 0.04644196748859031
60 120 2.75 3 11 11.5 982.3104081718955 0.04346997343554904
60 120 2.75 3 11.5 12 927.337912109115 0.04077932960774433
60 120 2.75 3 12 12.5 876.8363543162948 0.03831770029444215
60 120 2.75 3 12.5 13 830.3224998944683 0.03606117861522762
60 120 2.75 3 13 13.5 787.3759529800077 0.03398463997859835
60 120 2.75 3 13.5 14 747.6324726191255 0.03208145789324135
60 120 2.75 3 14 14.5 710.7749856214303 0.0303206993872891
60 120 2.75 3 14.5 15 676.5241230740074 0.02869001439523799
60 120 2.75 3 15 16 1259.519722129331 0.0529595932596294
60 120 2.75 3 16 17 1148.170660010746 0.04773298125178371
60 120 2.75 3 17 18 1050.503690309067 0.04318392713366848
60 120 2.75 3 18 19 964.3303230330811 0.03920456603623279
60 120 2.75 3 19 20 887.8877315124672 0.03569362420239486
60 120 2.75 3 20 21 819.7472957828699 0.03260070663532133
60 120 2.75 3 21 22 758.7366300471963 0.03493503785853136
60 120 2.75 3 22 23 703.8848740720764 0.02957099361287874
60 120 2.75 3 23 24 654.3834092089768 0.0251661661691287
60 120 2.75 3 24 25 609.554845291401 0.02317540878084401
60 120 2.75 3 25 26 568.8281778264458 0.02138154250224034
60 120 2.75 3 26 27 531.7157476153145 0.01975521692440907
60 120 2.75 3 27 28 497.8015562613287 0.01827878555411644
60 120 2.75 3 28 29 466.7291334272421 0.01693239643105926
60 120 2.75 3 29 30 438.1923280701993 0.0157011494770245
60 120 2.75 3 30 31 411.9230903002772 0.01458081778741871
60 120 2.75 3 31 32 387.6893775656922 0.01354937056055405
60 120 2.75 3 32 33 365.2876257622152 0.01260335866470541
60 120 2.75 3 33 34 344.5415354628788 0.01173659002023442
60 120 2.75 3 34 35 325.2938662180762 0.01094042429713227
60 120 2.75 3 35 36 307.4066646649215 0.01020374393425527
60 120 2.75 3 36 37 290.7565175231372 0.00952919093873561
60 120 2.75 3 37 38 275.2351719257925 0.008904879571616675
60 120 2.75 3 38 39 260.7458516576584 0.008323722314798943
60 120 2.75 3 39 40 247.2016913841956 0.007786696133308624
60 120 2.75 3 40 42 457.1707132013466 0.01760076443974867
60 120 2.75 3 42 44 412.5364566474435 0.01330128236816108
60 120 2.75 3 44 46 373.1310035919639 0.01091093031891432
60 120 2.75 3 46 48 338.2057821829978 0.009636374752119536
60 120 2.75 3 48 50 307.1425185632165 0.008524621080709949
60 120 2.75 3 50 52 279.4242912970504 0.007554515886454283
60 120 2.75 3 52 54 254.619834034721 0.006706121157094458
60 120 2.75 3 54 56 232.3644235915521 0.00596896965478777
60 120 2.75 3 56 58 212.3473647298259 0.005322537918743819
60 120 2.75 3 58 60 194.3035335300152 0.004753991522335355
60 120 2.75 3 60 65 417.8009683325562 0.009821483407279175
60 120 2.75 3 65 70 337.8229959609556 0.007517280834008488
60 120 2.75 3 70 80 499.3343346249095 0.01034298397036082
60 120 2.75 3 80 90 336.5047971519949 0.006398027902775993
60 120 2.75 3 90 100 230.4271541189676 0.004082676589177936
60 120 3 3.25 0 0.5 -2.342218812837897 6.737607158235903e-05
60 120 3 3.25 0.5 1 -934.8045319193054 0.01751793852179162
