#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.6 0.65 37 38 80.82077377702879 0.002029787600491773
60 120 0.6 0.65 38 39 76.86691277269917 0.001899073251436789
60 120 0.6 0.65 39 40 73.16041580473394 0.001778140793959437
60 120 0.6 0.65 40 42 136.0939623938956 0.006231180053248409
60 120 0.6 0.65 42 44 123.7766510215582 0.004978565572670846
60 120 0.6 0.65 44 46 112.8403212451276 0.003895190682726479
60 120 0.6 0.65 46 48 103.0925325152608 0.003086020159443592
60 120 0.6 0.65 48 50 94.37317450519235 0.002383748686739295
60 120 0.6 0.65 50 52 86.54890676233101 0.001803686959405582
60 120 0.6 0.65 52 54 79.50730552130571 0.001552812700225559
60 120 0.6 0.65 54 56 73.15263633687154 0.001385348158152055
60 120 0.6 0.65 56 58 67.40398609898591 0.001238373212643751
60 120 0.6 0.65 58 60 62.19232306070531 0.001109270128125672
60 120 0.6 0.65 60 65 135.6814801387397 0.002304803495405849
60 120 0.6 0.65 65 70 112.1069504108635 0.003856692411574159
60 120 0.6 0.65 70 80 171.2057617624246 0.002486840883790364
60 120 0.6 0.65 80 90 120.9717066232377 0.001578527873107305
60 120 0.6 0.65 90 100 87.11726846138663 0.001039495366200072
60 120 0.65 0.7 0 0.5 -0.7292298643370692 1.708172234038408e-05
60 120 0.65 0.7 0.5 1 -961.3912733470152 0.03120030876038982
60 120 0.65 0.7 1 1.5 67.0966469638129 0.002052470123089734
60 120 0.65 0.7 1.5 2 708.0089145730952 0.005142118794879025
60 120 0.65 0.7 2 2.5 837.4625648158078 0.001005596720347057
60 120 0.65 0.7 2.5 3 830.7370240206195 0.04082421081454868
60 120 0.65 0.7 3 3.5 783.5996900652373 0.03673368228589879
60 120 0.65 0.7 3.5 4 726.2705850044021 0.03292443148063739
60 120 0.65 0.7 4 4.5 669.1976017880163 0.02954917371323518
60 120 0.65 0.7 4.5 5 615.9539580453812 0.02662223114464268
60 120 0.65 0.7 5 5.5 567.5795549024444 0.02409168874646639
60 120 0.65 0.7 5.5 6 524.0963925262688 0.02190392442901157
60 120 0.65 0.7 6 6.5 485.139058542438 0.01999512430495543
60 120 0.65 0.7 6.5 7 450.2431707128736 0.01831810185450422
60 120 0.65 0.7 7 7.5 418.9423777975943 0.0168339213029185
60 120 0.65 0.7 7.5 8 390.7951722878595 0.01551933514042503
60 120 0.65 0.7 8 8.5 365.4065681590902 0.01435191799225777
60 120 0.65 0.7 8.5 9 342.4340671800275 0.01331460434283827
60 120 0.65 0.7 9 9.5 321.5834950595562 0.01238713157334814
60 120 0.65 0.7 9.5 10 302.6039394325056 0.01155362758811407
60 120 0.65 0.7 10 10.5 285.2773034305983 0.01338643726450073
60 120 0.65 0.7 10.5 11 269.4125212472601 0.0116903152326131
60 120 0.65 0.7 11 11.5 254.8455349226976 0.01014789260071325
60 120 0.65 0.7 11.5 12 241.4357938515422 0.00890923799724419
60 120 0.65 0.7 12 12.5 229.0622291584774 0.008382802802515243
60 120 0.65 0.7 12.5 13 217.6203723979347 0.007901766542858013
60 120 0.65 0.7 13 13.5 207.0163705662117 0.00746049643461788
60 120 0.65 0.7 13.5 14 197.1675157922586 0.007054031106775938
60 120 0.65 0.7 14 14.5 188.0017853600008 0.006677881978021105
60 120 0.65 0.7 14.5 15 179.4558461782777 0.006330884361233302
60 120 0.65 0.7 15 16 335.4818815808688 0.01171314464988882
60 120 0.65 0.7 16 17 307.4570395338212 0.01058463845373581
60 120 0.65 0.7 17 18 282.7441402412801 0.009600361184709527
60 120 0.65 0.7 18 19 260.8314271347315 0.00873467482409751
60 120 0.65 0.7 19 20 241.3038613964611 0.007971577133446317
60 120 0.65 0.7 20 21 223.8193705226332 0.007291765372173131
60 120 0.65 0.7 21 22 208.0992133087203 0.009564369134096751
60 120 0.65 0.7 22 23 193.9109970869361 0.008116895747008357
60 120 0.65 0.7 23 24 181.058881623742 0.006989353308000545
60 120 0.65 0.7 24 25 169.3769812495735 0.006039321980892964
60 120 0.65 0.7 25 26 158.7256471224502 0.005161654577705121
60 120 0.65 0.7 26 27 148.9866654634894 0.004484725478363316
60 120 0.65 0.7 27 28 140.0579323867499 0.004125186665248748
60 120 0.65 0.7 28 29 131.8513165209446 0.003825204622444289
60 120 0.65 0.7 29 30 124.2900695855973 0.003550772818343262
60 120 0.65 0.7 30 31 117.3076384218341 0.003299850609678856
60 120 0.65 0.7 31 32 110.8463278277817 0.003070209744862495
60 120 0.65 0.7 32 33 104.8560031491803 0.002858995020417865
60 120 0.65 0.7 33 34 99.29204522757624 0.002664584888734112
60 120 0.65 0.7 34 35 94.11478512935454 0.002485852705731872
60 120 0.65 0.7 35 36 89.28916563429489 0.002320514971572152
60 120 0.65 0.7 36 37 84.78430913274128 0.002168306385030405
60 120 0.65 0.7 37 38 80.5728763428038 0.002027402888501229
60 120 0.65 0.7 38 39 76.63024393712341 0.001896865501294087
60 120 0.65 0.7 39 40 72.93441975780293 0.001775647145578318
60 120 0.65 0.7 40 42 135.671067429628 0.006211491636150868
60 120 0.65 0.7 42 44 123.3890431707277 0.004937961974633254
60 120 0.65 0.7 44 46 112.4846962931952 0.003915069616553524
60 120 0.65 0.7 46 48 102.765444275892 0.003026926427210697
60 120 0.65 0.7 48 50 94.0723872808186 0.002361145282691268
60 120 0.65 0.7 50 52 86.27184154585399 0.001841079860255945
60 120 0.65 0.7 52 54 79.25107844084982 0.001550309036531416
60 120 0.65 0.7 54 56 72.91583802323063 0.001382880161585831
60 120 0.65 0.7 56 58 67.18533205525148 0.001236305551898909
60 120 0.65 0.7 58 60 61.9895457770612 0.001107623695055793
60 120 0.65 0.7 60 65 135.2363101905461 0.002301515369225626
60 120 0.65 0.7 65 70 111.7357625452806 0.004063437072900911
60 120 0.65 0.7 70 80 170.6325604261981 0.002483463422464638
60 120 0.65 0.7 80 90 120.5604485941161 0.001576859473431114
60 120 0.65 0.7 90 100 86.81678720918281 0.001038514531714441
60 120 0.7 0.75 0 0.5 -0.7266099422737234 1.723670698294821e-05
60 120 0.7 0.75 0.5 1 -954.2949793469812 0.02767192247347339
60 120 0.7 0.75 1 1.5 71.47157540630599 0.001541819382495646
60 120 0.7 0.75 1.5 2 708.6505002988679 0.005471411622693267
60 120 0.7 0.75 2 2.5 836.8274143272046 0.0006917563769093249
60 120 0.7 0.75 2.5 3 829.6057715785836 0.04018252229695918
60 120 0.7 0.75 3 3.5 782.2770216796431 0.03624610695408137
60 120 0.7 0.75 3.5 4 724.9071496717831 0.03256219263005278
60 120 0.7 0.75 4 4.5 667.8394832930071 0.02929231580640135
60 120 0.7 0.75 4.5 5 614.6359397062641 0.02641450295618597
60 120 0.7 0.75 5 5.5 566.3211182657507 0.02391910079381887
60 120 0.7 0.75 5.5 6 522.893428218289 0.02174444584341018
60 120 0.7 0.75 6 6.5 483.9914455488765 0.0198545460119135
60 120 0.7 0.75 6.5 7 449.1544726426117 0.01820027621567988
60 120 0.7 0.75 7 7.5 417.9103112200904 0.01674595394337075
60 120 0.7 0.75 7.5 8 389.8148042904557 0.01545739736047835
60 120 0.7 0.75 8 8.5 364.4734567766251 0.01430820271650646
60 120 0.7 0.75 8.5 9 341.5449962747688 0.01327590697064807
60 120 0.7 0.75 9 9.5 320.7395448846755 0.01234847904612479
60 120 0.7 0.75 9.5 10 301.8038454050278 0.01151225457391547
60 120 0.7 0.75 10 10.5 284.5153684163187 0.01341971529944885
60 120 0.7 0.75 10.5 11 268.6844455006324 0.01162759506678412
60 120 0.7 0.75 11 11.5 254.1492552341887 0.0101213416710948
60 120 0.7 0.75 11.5 12 240.7709258919238 0.008890267333612201
60 120 0.7 0.75 12 12.5 228.4289441079938 0.00837114527521976
60 120 0.7 0.75 12.5 13 217.0153923918809 0.007893314408050855
60 120 0.7 0.75 13 13.5 206.436618048173 0.007452663019449801
60 120 0.7 0.75 13.5 14 196.6111202792389 0.007045202659384131
60 120 0.7 0.75 14 14.5 187.4678012828843 0.006667174956476174
60 120 0.7 0.75 14.5 15 178.9436656498913 0.006318121263575449
60 120 0.7 0.75 15 16 334.5173000244381 0.01168677976295385
60 120 0.7 0.75 16 17 306.5634807469957 0.01056297293973785
60 120 0.7 0.75 17 18 281.9155274769546 0.00958293187113668
60 120 0.7 0.75 18 19 260.0613407646194 0.00871941619664085
60 120 0.7 0.75 19 20 240.5840650998849 0.007956649156994899
60 120 0.7 0.75 20 21 223.146740641511 0.007278781394433054
60 120 0.7 0.75 21 22 207.470190189622 0.009462468599963358
60 120 0.7 0.75 22 23 193.3213884099918 0.008154146685200203
60 120 0.7 0.75 23 24 180.5042239016031 0.006997801406015469
60 120 0.7 0.75 24 25 168.8542240184533 0.005962862648203782
60 120 0.7 0.75 25 26 158.2329356649713 0.005142647477782702
60 120 0.7 0.75 26 27 148.5218948096743 0.00445539686779739
60 120 0.7 0.75 27 28 139.6189655427982 0.004119222063252437
60 120 0.7 0.75 28 29 131.4354589777374 0.003820612343304219
60 120 0.7 0.75 29 30 123.8953239711505 0.00354681045057248
60 120 0.7 0.75 30 31 116.9329326913869 0.003295803256406771
60 120 0.7 0.75 31 32 110.4909810894367 0.003066128219813891
60 120 0.7 0.75 32 33 104.5185899410917 0.002854684164503851
60 120 0.7 0.75 33 34 98.97091473014218 0.002660474339194252
60 120 0.7 0.75 34 35 93.80870117521485 0.002481335626654868
60 120 0.7 0.75 35 36 88.99743269998746 0.002316400394207108
60 120 0.7 0.75 36 37 84.50622645067254 0.002163801444467595
60 120 0.7 0.75 37 38 80.30761746905782 0.002023075448107647
60 120 0.7 0.75 38 39 76.37706104972489 0.001892479711628425
60 120 0.7 0.75 39 40 72.69244673400813 0.001772088633074986
60 120 0.7 0.75 40 42 135.218572721484 0.006180103345513999
60 120 0.7 0.75 42 44 122.9745122581608 0.004922096140660415
60 120 0.7 0.75 44 46 112.1039148330196 0.003819771119580651
60 120 0.7 0.75 46 48 102.4160458922142 0.003055527737302555
60 120 0.7 0.75 48 50 93.75066737392446 0.002378596915718845
60 120 0.7 0.75 50 52 85.97472152509907 0.001777319800098098
60 120 0.7 0.75 52 54 78.97718366090248 0.001547672401912337
60 120 0.7 0.75 54 56 72.66283851865492 0.001380825996562862
60 120 0.7 0.75 56 58 66.95086983829114 0.001234662948078835
60 120 0.7 0.75 58 60 61.77249164568492 0.00110580733409904
60 120 0.7 0.75 60 65 134.7594405543258 0.002297586010513442
60 120 0.7 0.75 65 70 111.3384834197308 0.00392448877224183
60 120 0.7 0.75 70 80 170.0173887320159 0.002480202868326842
60 120 0.7 0.75 80 90 120.1181501176775 0.001574842521122832
60 120 0.7 0.75 90 100 86.49372966814157 0.001037406557557574
60 120 0.75 0.8 0 0.5 -0.7236607047618198 1.701639700379953e-05
60 120 0.75 0.8 0.5 1 -946.5008602914343 0.03508406852245116
60 120 0.75 0.8 1 1.5 76.40191431072252 0.001297816899580084
60 120 0.75 0.8 1.5 2 709.45276991129 0.01507166764531576
60 120 0.75 0.8 2 2.5 836.2131452858719 0.007166854461502226
60 120 0.75 0.8 2.5 3 828.4310771455596 0.04030350169989561
60 120 0.75 0.8 3 3.5 780.8943205064979 0.03628543313448063
60 120 0.75 0.8 3.5 4 723.4609409173856 0.03254777637823736
60 120 0.75 0.8 4 4.5 666.3906756329064 0.02925845053982812
60 120 0.75 0.8 4.5 5 613.233347286273 0.0264036258716942
60 120 0.75 0.8 5 5.5 564.975354361273 0.02392330151485567
60 120 0.75 0.8 5.5 6 521.6045976665731 0.02175201190357257
60 120 0.75 0.8 6 6.5 482.7638591712457 0.01985270019577001
60 120 0.75 0.8 6.5 7 447.9921758450369 0.01818558604605869
60 120 0.75 0.8 7 7.5 416.8082010305895 0.01672328777846133
60 120 0.75 0.8 7.5 8 388.7656893167625 0.01542654472234517
60 120 0.75 0.8 8 8.5 363.4730483729942 0.01427558139693019
60 120 0.75 0.8 8.5 9 340.5956458398862 0.01325306825924599
60 120 0.75 0.8 9 9.5 319.8392989804092 0.01233079291489503
60 120 0.75 0.8 9.5 10 300.9457680058307 0.01150004589624132
60 120 0.75 0.8 10 10.5 283.6951919799201 0.01336010986744895
60 120 0.75 0.8 10.5 11 267.9007944358298 0.01151645325666095
60 120 0.75 0.8 11 11.5 253.4019699349029 0.009961950146788467
60 120 0.75 0.8 11.5 12 240.0587043770921 0.008871582818244406
60 120 0.75 0.8 12 12.5 227.7476993363337 0.008352013977230399
60 120 0.75 0.8 12.5 13 216.3627233925245 0.007873306828741988
60 120 0.75 0.8 13 13.5 205.8111917804364 0.007433886540667345
60 120 0.75 0.8 13.5 14 196.0119613844604 0.007031268594175799
60 120 0.75 0.8 14 14.5 186.8933090136851 0.006656968360658766
60 120 0.75 0.8 14.5 15 178.3916658217942 0.006308278073817064
60 120 0.75 0.8 15 16 333.4766019435168 0.0116700348172003
60 120 0.75 0.8 16 17 305.601962693373 0.01054537574208325
60 120 0.75 0.8 17 18 281.0239810810354 0.009562932844801253
60 120 0.75 0.8 18 19 259.2303373833514 0.008701826677167901
60 120 0.75 0.8 19 20 239.8092394727745 0.007940898563532528
60 120 0.75 0.8 20 21 222.4236045196883 0.00726591552037803
60 120 0.75 0.8 21 22 206.7939887499629 0.009550172290403225
60 120 0.75 0.8 22 23 192.6867918541315 0.008130173587659328
60 120 0.75 0.8 23 24 179.9072293980239 0.006908661071605593
60 120 0.75 0.8 24 25 168.2926480520761 0.005908122569138641
60 120 0.75 0.8 25 26 157.7045979452274 0.005128971364740664
60 120 0.75 0.8 26 27 148.0237808739967 0.004496219107920751
60 120 0.75 0.8 27 28 139.1477924200113 0.004110601428067184
60 120 0.75 0.8 28 29 130.9892385413142 0.003811445366579846
60 120 0.75 0.8 29 30 123.4729075340087 0.003538601728791946
60 120 0.75 0.8 30 31 116.5329182337801 0.003288617809062089
60 120 0.75 0.8 31 32 110.1113969128725 0.003059381456026244
60 120 0.75 0.8 32 33 104.1575794622941 0.002848788814489467
60 120 0.75 0.8 33 34 98.62752911051157 0.002654835194178418
60 120 0.75 0.8 34 35 93.48201900355483 0.002476349680321732
60 120 0.75 0.8 35 36 88.6863111592158 0.002312049523737869
60 120 0.75 0.8 36 37 84.20966663616232 0.002159784181770874
60 120 0.75 0.8 37 38 80.02480833142594 0.002019484742760369
60 120 0.75 0.8 38 39 76.10721872127206 0.001889610514112405
60 120 0.75 0.8 39 40 72.43493492494082 0.001769207616689528
60 120 0.75 0.8 40 42 134.7367687045394 0.006154227349242092
60 120 0.75 0.8 42 44 122.5332545968466 0.004813485030922493
60 120 0.75 0.8 44 46 111.7001262277173 0.003891895499307907
60 120 0.75 0.8 46 48 102.0445886449219 0.003025860216666842
60 120 0.75 0.8 48 50 93.4084772620719 0.002323350900567789
60 120 0.75 0.8 50 52 85.6596386910138 0.001804586291356713
60 120 0.75 0.8 52 54 78.68607561808354 0.001545262181508633
60 120 0.75 0.8 54 56 72.39358161956834 0.001378522840013829
60 120 0.75 0.8 56 58 66.70181682533179 0.001232219303943793
60 120 0.75 0.8 58 60 61.54141821688686 0.001103897882906324
60 120 0.75 0.8 60 65 134.251015872065 0.002293986753386434
60 120 0.75 0.8 65 70 110.914032122991 0.003896413943266452
60 120 0.75 0.8 70 80 169.3596091060656 0.002476432070295687
60 120 0.75 0.8 80 90 119.6453754811819 0.001572661636657813
60 120 0.75 0.8 90 100 86.14853988025514 0.001036211198027104
60 120 0.8 0.85 0 0.5 -0.7204920738683986 1.678934847115787e-05
60 120 0.8 0.85 0.5 1 -937.9084077892632 0.02816285944618357
60 120 0.8 0.85 1 1.5 82.04784837768169 0.002095575548992201
60 120 0.8 0.85 1.5 2 710.5816660663887 0.01342875102557173
60 120 0.8 0.85 2 2.5 835.7493498064075 0.007214047631691756
60 120 0.8 0.85 2.5 3 827.3022135981339 0.04027370108678952
60 120 0.8 0.85 3 3.5 779.5191280794879 0.03627560478275882
60 120 0.8 0.85 3.5 4 721.9909906301999 0.03253493610407077
60 120 0.8 0.85 4 4.5 664.910476896463 0.0292182937233747
60 120 0.8 0.85 4.5 5 611.7900849114951 0.02632768004627906
60 120 0.8 0.85 5 5.5 563.5799887127065 0.02384448254883864
60 120 0.8 0.85 5.5 6 520.2627685953141 0.0216903196264866
60 120 0.8 0.85 6 6.5 481.4886292962983 0.01981990921791521
60 120 0.8 0.85 6.5 7 446.7816164897038 0.01817045711635501
60 120 0.8 0.85 7 7.5 415.653544215001 0.01671175144593917
60 120 0.8 0.85 7.5 8 387.6637660754366 0.01541803494666283
60 120 0.8 0.85 8 8.5 362.4275726924026 0.01426134269263457
60 120 0.8 0.85 8.5 9 339.6041356539918 0.0132340831272586
60 120 0.8 0.85 9 9.5 318.8941279211672 0.01231184767311788
60 120 0.8 0.85 9.5 10 300.0429702551682 0.01147859420046871
60 120 0.8 0.85 10 10.5 282.8335451290617 0.01322811304538618
60 120 0.8 0.85 10.5 11 267.0788950214639 0.01148444960040251
60 120 0.8 0.85 11 11.5 252.61704634558 0.01001596653284764
60 120 0.8 0.85 11.5 12 239.307694270005 0.008863795123886575
60 120 0.8 0.85 12 12.5 227.0289715308035 0.008346547031237606
60 120 0.8 0.85 12.5 13 215.6744797361121 0.007869148256787639
60 120 0.8 0.85 13 13.5 205.1516356068678 0.007428040852829554
60 120 0.8 0.85 13.5 14 195.3787956184717 0.007021398162720516
60 120 0.8 0.85 14 14.5 186.2846246344961 0.006646470143039096
60 120 0.8 0.85 14.5 15 177.8072646452155 0.006299626426965688
60 120 0.8 0.85 15 16 332.3757876433923 0.0116524211965725
60 120 0.8 0.85 16 17 304.5829879614687 0.01053416661568463
60 120 0.8 0.85 17 18 280.0766677906592 0.009552828213315934
60 120 0.8 0.85 18 19 258.348172996057 0.00869040907798535
60 120 0.8 0.85 19 20 238.9874138718621 0.007928763071163303
60 120 0.8 0.85 20 21 221.6565527021762 0.007252252334325249
60 120 0.8 0.85 21 22 206.0752713935545 0.009523044900845434
60 120 0.8 0.85 22 23 192.011596343473 0.00804375575981453
60 120 0.8 0.85 23 24 179.2732471490262 0.006849349745209565
60 120 0.8 0.85 24 25 167.6971133345964 0.005931238999096422
60 120 0.8 0.85 25 26 157.1435057001349 0.005159968347498989
60 120 0.8 0.85 26 27 147.4936606791225 0.004447578831815235
60 120 0.8 0.85 27 28 138.6467451829194 0.004102771919406223
60 120 0.8 0.85 28 29 130.5157546825517 0.003803810365752724
60 120 0.8 0.85 29 30 123.0248661023732 0.003530446540480625
60 120 0.8 0.85 30 31 116.1080869794555 0.003281405521448733
60 120 0.8 0.85 31 32 109.7081152514019 0.003052736805614131
60 120 0.8 0.85 32 33 103.7748557068542 0.002842521699520262
60 120 0.8 0.85 33 34 98.26352837361769 0.002649421379487649
60 120 0.8 0.85 34 35 93.13546751688648 0.002471642872947655
60 120 0.8 0.85 35 36 88.35638654515294 0.002306769323752178
60 120 0.8 0.85 36 37 83.89559319748668 0.002155354777954699
60 120 0.8 0.85 37 38 79.72543350566335 0.002015287441480496
60 120 0.8 0.85 38 39 75.82133050995293 0.001885406567240011
60 120 0.8 0.85 39 40 72.16157174191162 0.00176483926023252
60 120 0.8 0.85 40 42 134.2260055695945 0.006040912845008961
60 120 0.8 0.85 42 44 122.0666820585335 0.00488173759923427
60 120 0.8 0.85 44 46 111.2717573854089 0.003830522652918944
60 120 0.8 0.85 46 48 101.65103973283 0.003000723314045217
60 120 0.8 0.85 48 50 93.04643252667201 0.002357297850878126
60 120 0.8 0.85 50 52 85.32551838962968 0.001752553801566137
60 120 0.8 0.85 52 54 78.37763215926134 0.001542012617449018
60 120 0.8 0.85 54 56 72.10843967608638 0.001375777221113594
60 120 0.8 0.85 56 58 66.43728562682855 0.001230299538406143
60 120 0.8 0.85 58 60 61.29595950383439 0.001101986848468073
60 120 0.8 0.85 60 65 133.7117657052279 0.002290251012652789
60 120 0.8 0.85 65 70 110.4623393528073 0.004067073278577027
60 120 0.8 0.85 70 80 168.659564103838 0.002472581650181382
60 120 0.8 0.85 80 90 119.1426025386864 0.001570564773004435
60 120 0.8 0.85 90 100 85.78164114800927 0.001034909919141569
60 120 0.85 0.9 0 0.5 -0.7172222298394917 1.699533127530461e-05
60 120 0.85 0.9 0.5 1 -928.742464013033 0.008134967005844373
60 120 0.85 0.9 1 1.5 88.21411814854403 0.000933558252015132
60 120 0.85 0.9 1.5 2 711.9542767729653 0.008949354437390866
60 120 0.85 0.9 2 2.5 835.4140882469693 0.007312476169659021
60 120 0.85 0.9 2.5 3 826.2441223341519 0.04029947653907584
60 120 0.85 0.9 3 3.5 778.1626886302508 0.0363124973127924
60 120 0.85 0.9 3.5 4 720.5105425211403 0.03258760657911353
60 120 0.85 0.9 4 4.5 663.4139321273013 0.0292822914327644
60 120 0.85 0.9 4.5 5 610.3220088730703 0.02640355796052063
60 120 0.85 0.9 5 5.5 562.1482425159013 0.02388369680932101
60 120 0.85 0.9 5.5 6 518.8906302276988 0.0216947064221813
60 120 0.85 0.9 6 6.5 480.1834385295272 0.01978842894959598
60 120 0.85 0.9 6.5 7 445.5333606039343 0.01813243342490978
60 120 0.85 0.9 7 7.5 414.4619149052153 0.01667550900140213
60 120 0.85 0.9 7.5 8 386.5320951546156 0.01539111632683898
60 120 0.85 0.9 8 8.5 361.3528532217827 0.01424852442272595
60 120 0.85 0.9 8.5 9 338.5795238759824 0.01322053864419104
60 120 0.85 0.9 9 9.5 317.9166674249222 0.01229926259685499
60 120 0.85 0.9 9.5 10 299.1106146697285 0.01146882471175559
60 120 0.85 0.9 10 10.5 281.9436073147585 0.01321077613766874
60 120 0.85 0.9 10.5 11 266.2289163390806 0.01139918858189048
60 120 0.85 0.9 11 11.5 251.8052134470439 0.009964856380207721
60 120 0.85 0.9 11.5 12 238.5313754916919 0.008843011958020952
60 120 0.85 0.9 12 12.5 226.2855445525752 0.008324541243069916
60 120 0.85 0.9 12.5 13 214.9618254352942 0.007848474181855636
60 120 0.85 0.9 13 13.5 204.4672705176119 0.007411839717661906
60 120 0.85 0.9 13.5 14 194.7213605625837 0.007007108245232985
60 120 0.85 0.9 14 14.5 185.6537217709882 0.006632886641540381
60 120 0.85 0.9 14.5 15 177.201016158492 0.006285486202330048
